model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.3125,0.652,0.688,0.6836,0.6872,0.6818,0.036,0.0316,0.0352,0.0298,0.8785,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.3178,0.617,0.57,0.6699,0.5815,0.6643,0.047,0.0529,0.0355,0.0473,0.8785,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.0902,0.7,0.837,0.8435,0.8376,0.8421,0.137,0.1435,0.1376,0.1421,0.8785,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.1311,0.723,0.686,0.7529,0.6934,0.7473,0.037,0.0299,0.0296,0.0243,0.8785,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.5084,0.384,0.42,0.4418,0.4231,0.4451,0.036,0.0578,0.0391,0.0611,0.8785,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.2773,0.634,0.641,0.6513,0.6421,0.6502,0.007,0.0173,0.0081,0.0162,0.8785,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1772,0.571,0.59,0.6742,0.5996,0.6687,0.019,0.1032,0.0286,0.0977,0.8785,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.0501,0.61,0.531,0.5571,0.5338,0.5543,0.079,0.0529,0.0762,0.0557,0.8785,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.0158,0.817,0.807,0.8596,0.8127,0.8541,0.01,0.0426,0.0043,0.0371,0.8785,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0052,0.681,0.732,0.8201,0.7421,0.8151,0.051,0.1391,0.0611,0.1341,0.8785,0.05
