model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.7137,0.6934,0.7013,0.6714,0.6934,0.6771,0.0079,0.0221,0.0,0.0163,0.6752,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0845,0.5728,0.5869,0.5771,0.5837,0.5769,0.0141,0.0043,0.0109,0.0041,0.6752,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4787,0.66,0.6658,0.649,0.6617,0.6531,0.0058,0.011,0.0016,0.007,0.6752,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2613,0.6385,0.6719,0.6486,0.6655,0.6523,0.0334,0.0101,0.027,0.0138,0.6752,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.872,0.5378,0.5519,0.5474,0.5504,0.5472,0.014,0.0096,0.0125,0.0093,0.6752,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2318,0.461,0.485,0.5082,0.4922,0.5072,0.024,0.0472,0.0312,0.0462,0.6752,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.6386,0.6482,0.6352,0.6254,0.633,0.6286,0.013,0.0228,0.0152,0.0197,0.6752,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.035,0.6493,0.671,0.6546,0.6666,0.6574,0.0217,0.0053,0.0173,0.0081,0.6752,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.419,0.4259,0.4257,0.4365,0.4292,0.4366,0.0003,0.0106,0.0033,0.0107,0.6752,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.058,0.6711,0.7177,0.6683,0.7034,0.6736,0.0466,0.0029,0.0322,0.0025,0.6752,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2978,0.586,0.5987,0.5863,0.5959,0.5899,0.0127,0.0002,0.0098,0.0039,0.6752,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.1533,0.424,0.4288,0.4266,0.4288,0.4288,0.0048,0.0026,0.0048,0.0048,0.6752,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6233,0.6006,0.6131,0.6071,0.6114,0.608,0.0124,0.0064,0.0108,0.0074,0.6752,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6314,0.6818,0.6827,0.6448,0.6717,0.649,0.0009,0.037,0.0101,0.0328,0.6752,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2109,0.5134,0.5109,0.5131,0.5122,0.5148,0.0025,0.0003,0.0012,0.0015,0.6752,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2181,0.5375,0.5526,0.5219,0.5442,0.5267,0.015,0.0156,0.0066,0.0108,0.6752,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.7287,0.5742,0.5811,0.5721,0.5789,0.5742,0.0069,0.0021,0.0047,0.0001,0.6752,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.0983,0.7195,0.7323,0.7178,0.7276,0.7179,0.0128,0.0017,0.0081,0.0016,0.6752,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3714,0.4356,0.4559,0.4468,0.4531,0.4474,0.0203,0.0112,0.0175,0.0118,0.6752,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0056,0.6921,0.6608,0.6609,0.6615,0.6629,0.0313,0.0312,0.0306,0.0292,0.6752,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.204,0.5606,0.5635,0.5564,0.5612,0.5565,0.0029,0.0042,0.0006,0.0041,0.6752,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.8303,0.6037,0.6115,0.5983,0.6083,0.6017,0.0077,0.0054,0.0045,0.0021,0.6752,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.7797,0.721,0.7389,0.7201,0.7329,0.7205,0.018,0.0008,0.012,0.0005,0.6752,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1845,0.3753,0.319,0.3218,0.3192,0.3196,0.0564,0.0535,0.0562,0.0557,0.6752,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.7545,0.4176,0.4349,0.4401,0.4366,0.4402,0.0173,0.0225,0.019,0.0226,0.6752,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6474,0.5041,0.5403,0.5205,0.5337,0.5199,0.0362,0.0164,0.0296,0.0158,0.6752,0.1224
