model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.2105,0.8712,0.8725,0.8681,0.871,0.8682,0.0013,0.0032,0.0002,0.003,0.6533,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.8124,0.8607,0.8668,0.8587,0.864,0.8589,0.0061,0.002,0.0033,0.0018,0.6533,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.6341,0.8554,0.8534,0.8644,0.8572,0.8642,0.002,0.009,0.0018,0.0088,0.6533,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.4251,0.8888,0.8819,0.871,0.8782,0.8712,0.0069,0.0177,0.0106,0.0176,0.6533,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.5211,0.8485,0.8573,0.8472,0.8539,0.8474,0.0088,0.0014,0.0053,0.0011,0.6533,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9803,0.81,0.8088,0.8072,0.8082,0.8071,0.0012,0.0028,0.0018,0.0029,0.6533,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.9628,0.8526,0.8546,0.8623,0.8572,0.8621,0.002,0.0096,0.0046,0.0094,0.6533,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,4.5608,0.8748,0.8682,0.865,0.8671,0.865,0.0067,0.0099,0.0078,0.0098,0.6533,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1503,0.79,0.7992,0.7862,0.7948,0.7863,0.0093,0.0038,0.0048,0.0037,0.6533,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,4.7019,0.8856,0.892,0.8685,0.884,0.8689,0.0064,0.0171,0.0016,0.0166,0.6533,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.4651,0.8473,0.8614,0.8517,0.8581,0.8519,0.014,0.0044,0.0107,0.0045,0.6533,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.9644,0.822,0.8399,0.8284,0.836,0.8287,0.0178,0.0064,0.0139,0.0066,0.6533,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.749,0.8546,0.8488,0.8547,0.8509,0.8547,0.0058,0.0001,0.0038,0.0001,0.6533,0.01
