model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.829,0.6934,0.7221,0.6548,0.715,0.6646,0.0287,0.0386,0.0216,0.0288,0.8763,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1183,0.5728,0.5809,0.5696,0.5795,0.5698,0.0081,0.0032,0.0067,0.003,0.8763,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.851,0.66,0.6908,0.6395,0.6851,0.6445,0.0308,0.0206,0.0251,0.0155,0.8763,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1418,0.6385,0.7019,0.6178,0.6925,0.6264,0.0633,0.0207,0.054,0.0121,0.8763,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9461,0.5378,0.5505,0.5262,0.5476,0.5274,0.0126,0.0117,0.0098,0.0104,0.8763,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7573,0.461,0.4895,0.4511,0.4849,0.4528,0.0285,0.0099,0.024,0.0082,0.8763,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8036,0.6482,0.6616,0.6112,0.656,0.616,0.0134,0.037,0.0078,0.0322,0.8763,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.9283,0.6493,0.6756,0.6372,0.6713,0.6407,0.0263,0.0121,0.022,0.0086,0.8763,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0992,0.4259,0.4269,0.4192,0.4261,0.4206,0.001,0.0067,0.0002,0.0053,0.8763,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,4.8579,0.6711,0.697,0.6556,0.6924,0.66,0.0259,0.0155,0.0213,0.0111,0.8763,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.6924,0.586,0.622,0.5381,0.6126,0.5462,0.036,0.048,0.0266,0.0398,0.8763,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3297,0.424,0.4373,0.3999,0.4332,0.4039,0.0133,0.0241,0.0092,0.0201,0.8763,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3114,0.6006,0.6244,0.5904,0.6206,0.5938,0.0237,0.0102,0.02,0.0068,0.8763,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9551,0.6818,0.7188,0.6394,0.7102,0.6495,0.037,0.0424,0.0284,0.0323,0.8763,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4355,0.5134,0.5452,0.4717,0.5367,0.4768,0.0318,0.0416,0.0234,0.0366,0.8763,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.7231,0.5375,0.597,0.5248,0.589,0.5323,0.0595,0.0127,0.0515,0.0053,0.8763,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.1949,0.5742,0.5911,0.5432,0.5857,0.5473,0.017,0.0309,0.0116,0.0268,0.8763,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.513,0.7195,0.7288,0.7137,0.7271,0.7148,0.0093,0.0058,0.0075,0.0047,0.8763,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.5465,0.4356,0.4527,0.3938,0.446,0.3987,0.0171,0.0418,0.0104,0.0369,0.8763,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.3611,0.6921,0.728,0.6678,0.7215,0.6757,0.0359,0.0243,0.0294,0.0164,0.8763,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.4908,0.5606,0.5413,0.5323,0.5403,0.5332,0.0192,0.0283,0.0203,0.0274,0.8763,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.8893,0.6037,0.6054,0.5616,0.6007,0.567,0.0017,0.0421,0.0031,0.0367,0.8763,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.0332,0.721,0.7241,0.7035,0.7217,0.705,0.0031,0.0174,0.0008,0.0159,0.8763,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.1268,0.3753,0.3596,0.3279,0.3559,0.33,0.0158,0.0474,0.0194,0.0453,0.8763,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.5988,0.4176,0.421,0.3817,0.4165,0.3842,0.0034,0.0359,0.0012,0.0334,0.8763,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.532,0.5041,0.5171,0.4788,0.5128,0.4823,0.013,0.0253,0.0087,0.0218,0.8763,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.2206,0.3932,0.4073,0.3817,0.4044,0.3842,0.0141,0.0115,0.0112,0.009,0.8763,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.5435,0.4164,0.4298,0.3972,0.4261,0.3995,0.0135,0.0192,0.0097,0.0168,0.8763,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.6447,0.7195,0.7317,0.7123,0.7295,0.714,0.0122,0.0071,0.01,0.0055,0.8763,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,4.3041,0.656,0.6611,0.6429,0.6591,0.6449,0.0052,0.0131,0.0032,0.011,0.8763,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.7379,0.6756,0.7099,0.625,0.7006,0.6351,0.0343,0.0506,0.025,0.0405,0.8763,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.0551,0.4524,0.4685,0.4308,0.4643,0.4344,0.0162,0.0216,0.0119,0.018,0.8763,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.054,0.4153,0.382,0.3589,0.3792,0.3596,0.0334,0.0564,0.0361,0.0557,0.8763,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,4.2568,0.635,0.6397,0.5995,0.6352,0.6032,0.0047,0.0356,0.0002,0.0318,0.8763,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.3159,0.5498,0.5571,0.4975,0.5504,0.5036,0.0072,0.0523,0.0006,0.0462,0.8763,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.0999,0.4447,0.4691,0.3962,0.461,0.4039,0.0244,0.0485,0.0164,0.0408,0.8763,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,3.7028,0.6011,0.6104,0.588,0.6079,0.5902,0.0094,0.0131,0.0069,0.0109,0.8763,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.8967,0.4853,0.4916,0.4623,0.4884,0.4655,0.0063,0.023,0.0031,0.0199,0.8763,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.3823,0.4838,0.475,0.441,0.4711,0.4437,0.0088,0.0428,0.0127,0.0401,0.8763,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.9597,0.5831,0.5864,0.5488,0.5822,0.5521,0.0033,0.0343,0.0009,0.031,0.8763,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,4.0763,0.6308,0.6311,0.5969,0.6272,0.5995,0.0004,0.0338,0.0035,0.0312,0.8763,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,4.6158,0.6301,0.628,0.5904,0.6239,0.5942,0.0021,0.0398,0.0063,0.0359,0.8763,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.8548,0.5235,0.53,0.4596,0.522,0.4653,0.0065,0.064,0.0015,0.0582,0.8763,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.163,0.4072,0.401,0.3662,0.3971,0.3692,0.0062,0.0411,0.0102,0.038,0.8763,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.5568,0.5346,0.5437,0.4986,0.5387,0.5033,0.009,0.036,0.004,0.0314,0.8763,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.3772,0.5188,0.5191,0.5135,0.5184,0.5134,0.0003,0.0053,0.0004,0.0054,0.8763,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.9573,0.4439,0.4217,0.4194,0.4213,0.4182,0.0223,0.0245,0.0227,0.0258,0.8763,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.8037,0.5458,0.5414,0.5319,0.5404,0.5336,0.0044,0.0138,0.0053,0.0122,0.8763,0.1224
