model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2738,0.6934,0.6998,0.7507,0.7183,0.7568,0.0064,0.0573,0.0249,0.0633,0.6752,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2927,0.5728,0.5844,0.6943,0.6205,0.6954,0.0116,0.1215,0.0477,0.1226,0.6752,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0965,0.66,0.6354,0.724,0.6651,0.7269,0.0246,0.0639,0.0051,0.0669,0.6752,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3356,0.6385,0.6155,0.6249,0.6202,0.6298,0.023,0.0136,0.0183,0.0087,0.6752,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.0557,0.5378,0.5529,0.6731,0.5924,0.6745,0.0151,0.1352,0.0546,0.1366,0.6752,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1135,0.461,0.5127,0.602,0.5431,0.6065,0.0517,0.141,0.0822,0.1456,0.6752,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7472,0.6482,0.6727,0.5741,0.642,0.5781,0.0245,0.0741,0.0062,0.0701,0.6752,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.2482,0.6493,0.6383,0.7386,0.6716,0.7407,0.011,0.0893,0.0223,0.0914,0.6752,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1306,0.4259,0.4192,0.4615,0.4336,0.4634,0.0067,0.0355,0.0076,0.0375,0.6752,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.6622,0.6711,0.6725,0.7391,0.6952,0.7424,0.0013,0.068,0.024,0.0712,0.6752,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4732,0.586,0.5769,0.4887,0.5488,0.4904,0.0091,0.0973,0.0372,0.0956,0.6752,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2967,0.424,0.4226,0.5082,0.4522,0.5137,0.0014,0.0842,0.0282,0.0897,0.6752,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8551,0.6006,0.6208,0.7138,0.6518,0.7164,0.0201,0.1131,0.0512,0.1157,0.6752,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0088,0.6818,0.6602,0.7754,0.6987,0.7787,0.0216,0.0936,0.0169,0.0969,0.6752,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4192,0.5134,0.4831,0.5053,0.4911,0.5078,0.0303,0.0081,0.0223,0.0056,0.6752,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.068,0.5375,0.5539,0.5461,0.5532,0.5518,0.0164,0.0085,0.0157,0.0143,0.6752,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1265,0.5742,0.5891,0.4757,0.5535,0.4796,0.0149,0.0985,0.0206,0.0946,0.6752,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.9039,0.7195,0.735,0.6986,0.7236,0.7,0.0155,0.021,0.0041,0.0195,0.6752,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.747,0.4356,0.4515,0.5224,0.4759,0.5265,0.0159,0.0868,0.0403,0.0908,0.6752,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.6751,0.6921,0.7512,0.6713,0.728,0.6796,0.0591,0.0207,0.0359,0.0125,0.6752,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.6691,0.5606,0.5714,0.6706,0.6043,0.6727,0.0108,0.1101,0.0437,0.1121,0.6752,0.1224
