model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7234,0.0769,0.0932,0.1687,0.1015,0.1681,0.0164,0.0919,0.0246,0.0912,0.8897,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5886,0.0932,0.1,0.1271,0.1029,0.1268,0.0068,0.0339,0.0097,0.0336,0.8897,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9622,0.1032,0.1294,0.1168,0.128,0.1166,0.0262,0.0136,0.0248,0.0134,0.8897,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4402,0.1299,0.1422,0.1264,0.1404,0.1264,0.0123,0.0034,0.0106,0.0034,0.8897,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1727,0.195,0.1948,0.1201,0.1866,0.1209,0.0003,0.0749,0.0084,0.0741,0.8897,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9267,0.1945,0.1897,0.1849,0.1892,0.1847,0.0048,0.0096,0.0053,0.0097,0.8897,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.476,0.1825,0.2019,0.2081,0.2026,0.2077,0.0194,0.0256,0.0201,0.0252,0.8897,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.695,0.1915,0.2061,0.1999,0.2054,0.1996,0.0146,0.0085,0.0139,0.0081,0.8897,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8575,0.1828,0.1865,0.1467,0.1821,0.1468,0.0037,0.0361,0.0007,0.036,0.8897,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0692,0.2108,0.2078,0.2135,0.2084,0.2131,0.003,0.0028,0.0024,0.0024,0.8897,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6689,0.1518,0.1673,0.1753,0.1681,0.1749,0.0155,0.0235,0.0163,0.0231,0.8897,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7951,0.1774,0.173,0.1928,0.1751,0.1922,0.0044,0.0155,0.0022,0.0148,0.8897,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6572,0.1305,0.1199,0.1526,0.1234,0.1521,0.0107,0.0221,0.0071,0.0216,0.8897,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8241,0.1947,0.209,0.209,0.209,0.2085,0.0144,0.0143,0.0143,0.0138,0.8897,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6319,0.1508,0.1821,0.1669,0.1804,0.1667,0.0313,0.0161,0.0296,0.0159,0.8897,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4396,0.1607,0.1859,0.1641,0.1834,0.1639,0.0251,0.0034,0.0227,0.0031,0.8897,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6674,0.1942,0.1972,0.2232,0.2,0.2224,0.003,0.0289,0.0058,0.0282,0.8897,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3643,0.2057,0.2093,0.2431,0.2129,0.2424,0.0036,0.0375,0.0073,0.0367,0.8897,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1547,0.1738,0.1702,0.1931,0.1726,0.1925,0.0036,0.0193,0.0012,0.0187,0.8897,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9482,0.1734,0.1728,0.1875,0.1744,0.187,0.0006,0.0141,0.001,0.0136,0.8897,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3029,0.1851,0.1764,0.2001,0.1789,0.1996,0.0087,0.015,0.0061,0.0145,0.8897,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.829,0.084,0.0918,0.1234,0.0953,0.1231,0.0078,0.0394,0.0113,0.0391,0.8897,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.7234,0.2593,0.3792,0.2924,0.3589,0.296,0.1199,0.0331,0.0996,0.0368,0.7557,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.5886,0.3034,0.3051,0.3065,0.3047,0.3033,0.0018,0.0032,0.0013,0.0,0.7557,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.9622,0.4727,0.4127,0.5229,0.4368,0.5113,0.06,0.0502,0.0359,0.0386,0.7557,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.4402,0.6631,0.6737,0.5998,0.6564,0.6027,0.0106,0.0634,0.0068,0.0604,0.7557,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.1727,0.6508,0.5944,0.6148,0.598,0.6092,0.0564,0.036,0.0528,0.0416,0.7557,0.0882
