model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3707,0.0769,0.067,0.6683,0.342,0.6668,0.0099,0.5915,0.2651,0.5899,0.5415,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.3618,0.0932,0.0711,0.6044,0.315,0.6031,0.0221,0.5112,0.2218,0.5099,0.5415,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0778,0.1032,0.0952,0.3408,0.2069,0.3388,0.008,0.2376,0.1037,0.2356,0.5415,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1868,0.1299,0.1272,0.1117,0.1199,0.1113,0.0026,0.0181,0.0099,0.0185,0.5415,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3458,0.195,0.1825,0.1125,0.1505,0.1126,0.0125,0.0826,0.0446,0.0824,0.5415,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4919,0.1945,0.1558,0.1145,0.1363,0.1133,0.0386,0.08,0.0581,0.0812,0.5415,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4401,0.1825,0.1907,0.1649,0.1784,0.1639,0.0082,0.0176,0.0041,0.0186,0.5415,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.543,0.1915,0.2072,0.0777,0.1474,0.0768,0.0157,0.1138,0.0441,0.1146,0.5415,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3236,0.1828,0.2011,0.0648,0.1383,0.064,0.0183,0.1181,0.0446,0.1188,0.5415,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6466,0.2108,0.1956,0.184,0.1896,0.1826,0.0151,0.0267,0.0211,0.0281,0.5415,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5606,0.1518,0.1371,0.3395,0.2292,0.3379,0.0147,0.1877,0.0774,0.1861,0.5415,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3261,0.1774,0.1672,0.2128,0.1873,0.2111,0.0102,0.0355,0.0099,0.0337,0.5415,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1477,0.1305,0.1283,0.3737,0.2401,0.372,0.0022,0.2431,0.1096,0.2415,0.5415,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3208,0.1947,0.1858,0.074,0.1339,0.0726,0.0089,0.1207,0.0608,0.122,0.5415,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.5393,0.1508,0.1464,0.1131,0.1306,0.112,0.0044,0.0377,0.0202,0.0389,0.5415,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9094,0.1607,0.1619,0.1155,0.1402,0.1146,0.0012,0.0453,0.0205,0.0461,0.5415,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1756,0.1942,0.1909,0.0329,0.118,0.0318,0.0033,0.1613,0.0762,0.1624,0.5415,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.5702,0.2057,0.193,0.0338,0.1194,0.0325,0.0126,0.1718,0.0862,0.1732,0.5415,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.083,0.1738,0.1762,0.0604,0.1227,0.0595,0.0024,0.1134,0.0511,0.1143,0.5415,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1917,0.1734,0.2057,0.0778,0.1468,0.0771,0.0324,0.0955,0.0266,0.0962,0.5415,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2663,0.1851,0.1652,0.0815,0.1264,0.0806,0.0198,0.1035,0.0587,0.1045,0.5415,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5222,0.084,0.0743,0.7235,0.3713,0.7222,0.0098,0.6395,0.2873,0.6382,0.5415,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.3707,0.2593,0.261,0.8273,0.2782,0.8199,0.0018,0.568,0.0189,0.5606,0.9693,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3618,0.3034,0.224,0.8166,0.2419,0.8086,0.0794,0.5133,0.0614,0.5053,0.9693,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0778,0.4727,0.5009,0.7078,0.5075,0.7166,0.0282,0.2352,0.0348,0.2439,0.9693,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1868,0.6631,0.6455,0.3133,0.6356,0.3228,0.0176,0.3498,0.0275,0.3403,0.9693,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3458,0.6508,0.642,0.3301,0.6326,0.3374,0.0088,0.3207,0.0182,0.3134,0.9693,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.4919,0.6332,0.6508,0.3188,0.6408,0.3255,0.0176,0.3143,0.0077,0.3076,0.9693,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.4401,0.6032,0.6279,0.4133,0.6215,0.4204,0.0247,0.1899,0.0183,0.1827,0.9693,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.543,0.679,0.7249,0.2872,0.7116,0.2926,0.0459,0.3918,0.0326,0.3864,0.9693,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.3236,0.6473,0.716,0.2176,0.701,0.2248,0.0688,0.4297,0.0537,0.4224,0.9693,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.6466,0.6049,0.7125,0.4979,0.7062,0.507,0.1076,0.107,0.1013,0.098,0.9693,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.5606,0.5062,0.4903,0.6986,0.4969,0.7039,0.0159,0.1925,0.0093,0.1977,0.9693,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.3261,0.5785,0.5432,0.5058,0.5421,0.5081,0.0353,0.0727,0.0363,0.0703,0.9693,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.1477,0.4127,0.3845,0.7358,0.3953,0.7362,0.0282,0.3231,0.0174,0.3235,0.9693,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3208,0.7037,0.7231,0.2383,0.7084,0.243,0.0194,0.4654,0.0047,0.4607,0.9693,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.5393,0.6173,0.642,0.3754,0.6339,0.3803,0.0247,0.2419,0.0167,0.237,0.9693,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.9094,0.5996,0.6384,0.3721,0.6305,0.3793,0.0388,0.2276,0.0309,0.2203,0.9693,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.1756,0.7125,0.7407,0.1407,0.7225,0.1471,0.0282,0.5718,0.01,0.5655,0.9693,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.5702,0.7549,0.7919,0.1585,0.7728,0.1683,0.037,0.5963,0.0179,0.5866,0.9693,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.083,0.6984,0.6949,0.1835,0.6794,0.1898,0.0035,0.5149,0.019,0.5086,0.9693,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1917,0.6349,0.6032,0.2333,0.5919,0.2352,0.0317,0.4016,0.043,0.3997,0.9693,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2663,0.7743,0.7196,0.267,0.706,0.2755,0.0547,0.5073,0.0683,0.4987,0.9693,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5222,0.2857,0.2293,0.8338,0.2477,0.8308,0.0564,0.5481,0.038,0.545,0.9693,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.3707,0.272,0.302,0.9225,0.4041,0.9019,0.03,0.6505,0.1321,0.6299,0.8297,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3618,0.284,0.29,0.9206,0.3945,0.9037,0.006,0.6366,0.1105,0.6197,0.8297,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.0778,0.688,0.61,0.8626,0.6493,0.8407,0.078,0.1746,0.0387,0.1527,0.8297,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1868,0.838,0.904,0.3716,0.811,0.3579,0.066,0.4664,0.027,0.4801,0.8297,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3458,0.918,0.846,0.3807,0.7649,0.3697,0.072,0.5373,0.1531,0.5483,0.8297,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.4919,0.908,0.916,0.3778,0.8227,0.368,0.008,0.5302,0.0853,0.54,0.8297,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.4401,0.828,0.816,0.4932,0.7597,0.4854,0.012,0.3348,0.0683,0.3426,0.8297,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.543,0.914,0.934,0.3275,0.8306,0.3268,0.02,0.5865,0.0834,0.5872,0.8297,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.3236,0.91,0.954,0.241,0.8318,0.2361,0.044,0.669,0.0782,0.6739,0.8297,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.6466,0.878,0.846,0.6155,0.8052,0.6063,0.032,0.2625,0.0728,0.2717,0.8297,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.5606,0.634,0.634,0.8493,0.6664,0.8243,0.0,0.2153,0.0324,0.1903,0.8297,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.3261,0.838,0.902,0.6283,0.8543,0.622,0.064,0.2097,0.0163,0.216,0.8297,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1477,0.544,0.632,0.8821,0.6715,0.8639,0.088,0.3381,0.1275,0.3199,0.8297,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3208,0.928,0.926,0.2616,0.8122,0.2579,0.002,0.6664,0.1158,0.6701,0.8297,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5393,0.83,0.854,0.4496,0.7831,0.4379,0.024,0.3804,0.0469,0.3921,0.8297,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.9094,0.822,0.854,0.4595,0.7845,0.446,0.032,0.3625,0.0375,0.376,0.8297,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.1756,0.97,0.966,0.147,0.827,0.1496,0.004,0.823,0.143,0.8204,0.8297,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.5702,0.966,0.984,0.1634,0.8451,0.1685,0.018,0.8026,0.1209,0.7975,0.8297,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.083,0.922,0.934,0.2008,0.8082,0.1952,0.012,0.7212,0.1138,0.7268,0.8297,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.1917,0.932,0.908,0.2605,0.7968,0.2547,0.024,0.6715,0.1352,0.6773,0.8297,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.2663,0.954,0.958,0.3074,0.8469,0.3056,0.004,0.6466,0.1071,0.6484,0.8297,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.5222,0.26,0.146,0.9202,0.2735,0.8951,0.114,0.6602,0.0135,0.6351,0.8297,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.3707,0.2529,0.2292,0.7272,0.3835,0.7283,0.0237,0.4742,0.1305,0.4754,0.691,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3618,0.2992,0.2863,0.6852,0.4111,0.69,0.0129,0.386,0.1118,0.3908,0.691,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.0778,0.3853,0.3053,0.4956,0.3655,0.5003,0.0801,0.1103,0.0198,0.1149,0.691,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1868,0.1437,0.1672,0.2014,0.1767,0.1978,0.0235,0.0577,0.033,0.0541,0.691,0.05
