model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7561,0.075,0.112,0.1688,0.1166,0.1666,0.037,0.0938,0.0416,0.0916,0.9163,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.622,0.137,0.091,0.1366,0.0947,0.1349,0.046,0.0004,0.0423,0.0021,0.9163,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9597,0.239,0.23,0.2824,0.2342,0.2807,0.009,0.0434,0.0048,0.0417,0.9163,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3771,0.699,0.577,0.6007,0.5788,0.5991,0.122,0.0983,0.1202,0.0999,0.9163,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-3.162,0.907,0.877,0.7856,0.8697,0.7898,0.03,0.1214,0.0373,0.1172,0.9163,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6281,0.784,0.795,0.7406,0.7907,0.7433,0.011,0.0434,0.0067,0.0407,0.9163,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3347,0.738,0.797,0.7691,0.7947,0.7697,0.059,0.0311,0.0567,0.0317,0.9163,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7806,0.328,0.349,0.5792,0.3673,0.5681,0.021,0.2512,0.0393,0.2401,0.9163,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7534,0.762,0.753,0.7116,0.7497,0.7139,0.009,0.0504,0.0123,0.0481,0.9163,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9942,0.61,0.63,0.6511,0.6317,0.6498,0.02,0.0411,0.0217,0.0398,0.9163,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9392,0.266,0.293,0.3581,0.2982,0.3555,0.027,0.0921,0.0322,0.0895,0.9163,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6944,0.567,0.612,0.594,0.6104,0.5932,0.045,0.027,0.0434,0.0262,0.9163,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6812,0.154,0.121,0.2004,0.1274,0.1974,0.033,0.0464,0.0266,0.0434,0.9163,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.803,0.942,0.925,0.8711,0.9207,0.8739,0.017,0.0709,0.0213,0.0681,0.9163,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6436,0.706,0.71,0.6871,0.7081,0.6875,0.004,0.0189,0.0021,0.0185,0.9163,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3797,0.782,0.748,0.7333,0.7469,0.7349,0.034,0.0487,0.0351,0.0471,0.9163,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9378,0.824,0.814,0.7968,0.8124,0.7948,0.01,0.0272,0.0116,0.0292,0.9163,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4782,0.905,0.867,0.8674,0.867,0.867,0.038,0.0376,0.038,0.038,0.9163,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3026,0.815,0.821,0.794,0.8188,0.7944,0.006,0.021,0.0038,0.0206,0.9163,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6803,0.773,0.754,0.6869,0.7486,0.69,0.019,0.0861,0.0244,0.083,0.9163,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2819,0.92,0.822,0.8207,0.8219,0.8207,0.098,0.0993,0.0981,0.0993,0.9163,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8955,0.055,0.081,0.1168,0.0838,0.1151,0.026,0.0618,0.0288,0.0601,0.9163,0.05
