model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.6399501382850242,0.7409198113207547,0.7286556603773585,0.7161225947834822,0.7283071037098172,0.7161460232150065,0.012264150943396168,0.024797216537272515,0.012612707610937468,0.02477378810574815,0.9721369482569503,0.00589622641509434
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.8381300269999028,0.744811320754717,0.7159198113207547,0.7001615205801452,0.7154802406951263,0.7001436992967714,0.028891509433962348,0.04464980017457176,0.02933108005959073,0.04466762145794556,0.9721369482569503,0.00589622641509434
ai21/j1-grande,CivilComments,CivilComments,8480,50,1.0392459062062709,0.7990566037735849,0.8005896226415095,0.7737442243371926,0.7998433739971581,0.7738068907558158,0.0015330188679245627,0.025312379436392307,0.0007867702235732077,0.025249713017769126,0.9721369482569503,0.00589622641509434
ai21/j1-large,CivilComments,CivilComments,8480,50,0.9844468128605254,0.7751179245283019,0.8067216981132075,0.7722730602236852,0.80576384929892,0.7723446735460239,0.031603773584905626,0.002844864304616612,0.030645924770618116,0.002773250982277986,0.9721369482569503,0.00589622641509434
ai21/j2-grande,CivilComments,CivilComments,8480,50,1.0895026912942238,0.7443396226415094,0.683254716981132,0.7317566591274219,0.6845972496821277,0.7314379782181389,0.06108490566037739,0.012582963514087497,0.059742372959381784,0.012901644423370495,0.9721369482569503,0.00589622641509434
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.7447617285543694,0.3465801886792453,0.4123820754716981,0.4078793160378643,0.4122571858166896,0.40789980783783636,0.0658018867924528,0.06129912735861903,0.06567699713744429,0.06131961915859108,0.9721369482569503,0.00589622641509434
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.23710374413577853,0.3259433962264151,0.3153301886792452,0.3719139400727652,0.31689736415995673,0.3715758395563949,0.010613207547169878,0.045970543846350076,0.009046032066458376,0.04563244332997979,0.9721369482569503,0.00589622641509434
cohere/large-20220720,CivilComments,CivilComments,8480,50,0.16944499754030146,0.2410377358490566,0.23337264150943396,0.3178734979509919,0.23571800267859272,0.3175472391374127,0.007665094339622647,0.0768357621019353,0.005319733170463886,0.07650950328835607,0.9721369482569503,0.00589622641509434
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-0.30337282495633044,0.2196933962264151,0.2356132075471698,0.2724610893810422,0.23664183831891522,0.2725305840510559,0.015919811320754707,0.05276769315462709,0.016948442092500127,0.05283718782464081,0.9721369482569503,0.00589622641509434
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.9379429749261358,0.7966981132075471,0.8127358490566037,0.7914647531749328,0.8121456770270006,0.7915546792750047,0.016037735849056545,0.00523336003261432,0.015447563819453447,0.005143433932542463,0.9721369482569503,0.00589622641509434
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.7093854790796087,0.8015330188679245,0.8127358490566037,0.8060426571515777,0.812549868638864,0.8060610447510772,0.01120283018867918,0.00450963828365325,0.01101684977093953,0.004528025883152709,0.9721369482569503,0.00589622641509434
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.2791300029013839,0.27889150943396224,0.28278301886792456,0.3344579745969754,0.2842178611300559,0.3342792539308789,0.0038915094339623257,0.05556646516301317,0.00532635169609369,0.055387744496916635,0.9721369482569503,0.00589622641509434
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,0.9478709845725192,0.7038915094339623,0.7705188679245283,0.7501247003305861,0.7699525771192768,0.7501947910619595,0.066627358490566,0.04623319089662381,0.0660610676853145,0.04630328162799724,0.9721369482569503,0.00589622641509434
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,0.5182692327544742,0.5106132075471698,0.39410377358490567,0.5654939259050107,0.3988527648534719,0.5645442304437209,0.1165094339622641,0.05488071835784092,0.11176044269369789,0.05393102289655116,0.9721369482569503,0.00589622641509434
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.6479587176123399,0.4987028301886792,0.5112028301886792,0.45923006513017867,0.5097619695798085,0.4594905977254789,0.012499999999999956,0.03947276505850056,0.011059139391129236,0.039212232463200325,0.9721369482569503,0.00589622641509434
meta/llama-13b,CivilComments,CivilComments,8480,50,0.8746433265806551,0.4242924528301887,0.5418632075471698,0.5076259902235928,0.5409126175107956,0.5077466992357165,0.11757075471698109,0.0833335373934041,0.11662016468060687,0.08345424640552779,0.9721369482569503,0.00589622641509434
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.5327255834035892,0.5298349056603774,0.5494103773584905,0.4646497271595142,0.5470589372610731,0.4650176080702536,0.019575471698113134,0.0651851785008632,0.017224031600695744,0.06481729759012378,0.9721369482569503,0.00589622641509434
meta/llama-2-70b,CivilComments,CivilComments,8480,50,1.045752129586378,0.54375,0.5012971698113208,0.4835539683379812,0.5008023920867899,0.4835396847700684,0.04245283018867918,0.060196031662018756,0.04294760791321006,0.06021031522993153,0.9721369482569503,0.00589622641509434
meta/llama-2-7b,CivilComments,CivilComments,8480,50,1.3367565825015504,0.7597877358490566,0.8680424528301887,0.780302893953348,0.8656111857421526,0.7807847069645546,0.1082547169811321,0.020515158104291387,0.105823449893096,0.02099697111549803,0.9721369482569503,0.00589622641509434
