model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.6877576407495798,0.5833935018050541,0.6187725631768954,0.8671335326331436,0.6287537945921093,0.8717001948442278,0.035379061371841325,0.2837400308280895,0.04536029278705522,0.28830669303917367,0.960537204458776,0.036101083032490974
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.4533525885383273,0.8584837545126354,0.8505415162454875,0.8905352346514063,0.852228133326058,0.8932809384642848,0.007942238267147905,0.032051480138770905,0.006255621186577409,0.034797183951649435,0.960537204458776,0.036101083032490974
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.5884284757270508,0.8685920577617329,0.9393501805054152,0.8896111261705018,0.9376675506083259,0.8967117948053546,0.07075812274368232,0.02101906840876888,0.06907549284659298,0.028119737043621695,0.960537204458776,0.036101083032490974
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.6281795375412633,0.8584837545126354,0.8505415162454875,0.923240674532354,0.8534809621050123,0.925028024847094,0.007942238267147905,0.06475692001971867,0.005002792407623025,0.06654427033445864,0.960537204458776,0.036101083032490974
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.49341746951294485,0.6570397111913358,0.6418772563176895,0.8241294102972108,0.6492777476061051,0.8294080986444792,0.015162454873646203,0.167089699105875,0.007761963585230625,0.17236838745314342,0.960537204458776,0.036101083032490974
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.5748005932098917,0.5256317689530686,0.5277978339350181,0.8149429972633754,0.5393860147021752,0.8214460818157787,0.0021660649819494893,0.28931122831030676,0.013754245749106553,0.2958143128627101,0.960537204458776,0.036101083032490974
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.5154998127912089,0.8028880866425993,0.8324909747292419,0.8424220818682049,0.833249252884826,0.8517059883942496,0.029602888086642687,0.039533995225605634,0.030361166242226734,0.04881790175165035,0.960537204458776,0.036101083032490974
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-0.055752388877584644,0.8801444043321299,0.9458483754512634,0.7715529105126006,0.9391664178629983,0.7765254094367295,0.06570397111913351,0.10859149381952937,0.059022013530868334,0.10361899489540038,0.960537204458776,0.036101083032490974
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.41685431308884013,0.8779783393501805,0.8743682310469314,0.8550839842528999,0.8738408409879197,0.8610039964107735,0.0036101083032491488,0.02289435509728066,0.00413749836226085,0.016974342939407028,0.960537204458776,0.036101083032490974
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.6722559902565384,0.555956678700361,0.5299638989169675,0.8434882286342197,0.5425900100339008,0.8499136374939954,0.025992779783393538,0.28753154993385865,0.01336666866646019,0.29395695879363437,0.960537204458776,0.036101083032490974
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-0.16291615182585564,0.8938628158844766,0.9191335740072202,0.7706698403241169,0.913439231017621,0.7748370812853438,0.025270758122743597,0.12319297556035969,0.019576415133144454,0.1190257345991328,0.960537204458776,0.036101083032490974
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,0.5189374508706435,0.7956678700361011,0.8,0.8602334601271614,0.8025905367477023,0.8656450388821563,0.0043321299638989785,0.06456559009106033,0.006922666711601244,0.0699771688460552,0.960537204458776,0.036101083032490974
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.15116532095179536,0.9133574007220217,0.8967509025270759,0.756318053121018,0.8915067932087577,0.7638634766263924,0.01660649819494575,0.1570393476010037,0.021850607513263953,0.14949392409562923,0.960537204458776,0.036101083032490974
together/bloom,EntityMatching,EntityMatching,1385,50,0.6046036769027445,0.8815884476534296,0.9032490974729241,0.8897962323369689,0.9029207407526749,0.8949284320019174,0.02166064981949456,0.008207784683539332,0.021332293099245336,0.013339984348487821,0.960537204458776,0.036101083032490974
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.8900982805804801,0.15667870036101084,0.14945848375451265,0.8211116338050353,0.17606263792968105,0.8236163534720019,0.0072202166064981865,0.6644329334440244,0.019383937568670212,0.6669376531109911,0.960537204458776,0.036101083032490974
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,0.31531700891432546,0.3075812274368231,0.33935018050541516,0.6830503992651962,0.35288480002513395,0.6823218157911145,0.031768953068592065,0.3754691718283731,0.04530357258831086,0.3747405883542914,0.960537204458776,0.036101083032490974
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.18581680159524439,0.9667870036101083,0.9790613718411552,0.796313371455678,0.9722647807620898,0.8068335561009979,0.012274368231046884,0.17047363215443023,0.0054777771519815,0.15995344750911034,0.960537204458776,0.036101083032490974
