model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-2.9805,0.7126,0.6897,0.6934,0.6897,0.6928,0.023,0.0193,0.023,0.0199,0.9922,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,1.4318,0.8132,0.8094,0.8149,0.8094,0.8137,0.0038,0.0017,0.0038,0.0004,0.9922,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-2.4256,0.7596,0.8324,0.8312,0.8324,0.8306,0.0728,0.0716,0.0728,0.0711,0.9922,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-3.1853,0.7347,0.7989,0.7857,0.7987,0.7842,0.0642,0.051,0.0641,0.0495,0.9922,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.1574,0.8084,0.7481,0.752,0.7481,0.752,0.0603,0.0564,0.0603,0.0565,0.9922,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-5.7177,0.8496,0.8439,0.8346,0.8438,0.8335,0.0057,0.015,0.0058,0.0161,0.9922,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,1.549,0.7529,0.7251,0.7482,0.7253,0.7474,0.0278,0.0046,0.0276,0.0055,0.9922,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,7.7614,0.76,0.7797,0.7745,0.7797,0.7749,0.0197,0.0145,0.0197,0.0149,0.9922,0.046
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-0.5293,0.8228,0.8094,0.7997,0.8093,0.8002,0.0134,0.0231,0.0135,0.0226,0.9922,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,7.2542,0.7021,0.6791,0.6993,0.6793,0.6978,0.023,0.0028,0.0228,0.0043,0.9922,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,3.6777,0.7,0.6868,0.7131,0.687,0.7144,0.0132,0.0131,0.013,0.0144,0.9922,0.046
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-1.5259,0.4674,0.4071,0.3581,0.4067,0.3593,0.0603,0.1093,0.0607,0.1081,0.9922,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.9983,0.8755,0.909,0.8988,0.9089,0.8986,0.0335,0.0233,0.0334,0.0231,0.9922,0.0479
together/bloom,BoolQ,BoolQ,1044,50,4.3481,0.7222,0.6715,0.6793,0.6715,0.6787,0.0508,0.0429,0.0507,0.0435,0.9922,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,2.2494,0.8036,0.7768,0.7726,0.7768,0.7714,0.0268,0.0311,0.0269,0.0323,0.9922,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,2.4101,0.684,0.7356,0.7326,0.7356,0.7335,0.0516,0.0486,0.0516,0.0495,0.9922,0.046
writer/palmyra-x,BoolQ,BoolQ,1044,50,-11.1391,0.8918,0.9205,0.907,0.9204,0.907,0.0287,0.0152,0.0286,0.0153,0.9922,0.0479
