model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-1.1746,0.33,0.0079,0.2971,0.1896,0.2968,0.3221,0.0329,0.1404,0.0332,0.3709,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-2.4136,0.3883,0.0042,0.2698,0.1708,0.2691,0.3842,0.1186,0.2175,0.1193,0.3709,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,0.1006,0.3456,0.0046,0.4162,0.2629,0.4152,0.341,0.0705,0.0827,0.0695,0.3709,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-0.5652,0.4113,0.0199,0.3997,0.2589,0.3999,0.3913,0.0116,0.1523,0.0114,0.3709,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,-1.3102,0.4333,0.0126,0.3493,0.2243,0.3491,0.4207,0.084,0.209,0.0842,0.3709,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-0.5234,0.3782,0.0017,0.3981,0.2504,0.3971,0.3765,0.0199,0.1277,0.0189,0.3709,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-1.4734,0.3972,0.0138,0.4035,0.259,0.4036,0.3835,0.0063,0.1382,0.0063,0.3709,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-0.5745,0.3931,0.0138,0.4097,0.2629,0.4098,0.3793,0.0166,0.1302,0.0167,0.3709,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,-1.6008,0.3366,0.0079,0.3219,0.2052,0.3215,0.3287,0.0148,0.1314,0.0151,0.3709,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,-2.0767,0.3879,0.0113,0.3424,0.2196,0.3423,0.3766,0.0456,0.1684,0.0456,0.3709,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-3.9144,0.2706,0.0292,0.1973,0.1358,0.1987,0.2414,0.0733,0.1348,0.0719,0.3709,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-0.1121,0.4973,0.0137,0.6163,0.3925,0.6159,0.4836,0.119,0.1048,0.1186,0.3709,0.003
together/bloom,QuAC,QuAC,1000,3,-0.4347,0.3425,0.0086,0.3285,0.2097,0.3282,0.3339,0.014,0.1328,0.0143,0.3709,0.003
together/opt-175b,QuAC,QuAC,1000,3,-1.3449,0.364,0.0145,0.2847,0.1846,0.2849,0.3496,0.0793,0.1795,0.0792,0.3709,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,-1.2536,0.3091,0.011,0.3346,0.2144,0.3344,0.298,0.0256,0.0946,0.0253,0.3709,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,-0.8987,0.4667,0.01,0.5045,0.3208,0.5041,0.4567,0.0378,0.1459,0.0374,0.3709,0.003
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.1746,0.1988,0.0,0.1737,0.0743,0.1736,0.1988,0.0251,0.1245,0.0252,0.5723,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.4136,0.3028,0.0,0.2357,0.1007,0.2355,0.3028,0.067,0.202,0.0673,0.5723,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.1006,0.185,0.0,0.3736,0.1596,0.3731,0.185,0.1886,0.0254,0.1881,0.5723,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.5652,0.3471,0.0261,0.3295,0.1563,0.3305,0.321,0.0176,0.1908,0.0166,0.5723,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.3102,0.2584,0.0,0.3092,0.1321,0.3088,0.2584,0.0508,0.1263,0.0504,0.5723,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.5234,0.1713,0.0,0.321,0.1371,0.3205,0.1713,0.1497,0.0342,0.1493,0.5723,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.4734,0.2813,0.0,0.3902,0.1665,0.3892,0.2813,0.1088,0.1149,0.1079,0.5723,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.5745,0.2676,0.0,0.3457,0.1476,0.3451,0.2676,0.0781,0.12,0.0775,0.5723,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.6008,0.1606,0.0,0.2481,0.106,0.2479,0.1606,0.0876,0.0545,0.0874,0.5723,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.0767,0.2278,0.0,0.3129,0.1337,0.3126,0.2278,0.0851,0.0941,0.0847,0.5723,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.9144,0.2492,0.0261,0.281,0.1354,0.2818,0.2232,0.0318,0.1138,0.0325,0.5723,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.1121,0.5581,0.0429,0.5697,0.2689,0.5712,0.5152,0.0116,0.2892,0.0131,0.5723,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.4347,0.1911,0.0,0.2533,0.1082,0.253,0.1911,0.0621,0.0829,0.0618,0.5723,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.3449,0.2446,0.0,0.2467,0.1054,0.2465,0.2446,0.0021,0.1392,0.0019,0.5723,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.2536,0.2752,0.0261,0.2793,0.1349,0.2805,0.2492,0.0041,0.1403,0.0053,0.5723,0.0031
