model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-2.2498,0.7433,0.6944,0.668,0.6918,0.6673,0.0489,0.0753,0.0515,0.076,0.9012,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,-1.3423,0.7874,0.6925,0.7511,0.6982,0.7502,0.0948,0.0363,0.0891,0.0371,0.9012,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,-0.9862,0.7241,0.796,0.7765,0.7941,0.7768,0.0718,0.0523,0.0699,0.0527,0.9012,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,-1.8438,0.7031,0.7567,0.7577,0.7568,0.7573,0.0536,0.0547,0.0537,0.0542,0.9012,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,-1.3182,0.8209,0.7969,0.7875,0.796,0.7873,0.0239,0.0334,0.0249,0.0336,0.9012,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,1.5788,0.8247,0.886,0.8751,0.885,0.8754,0.0613,0.0504,0.0603,0.0507,0.9012,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,0.2129,0.7835,0.8285,0.8396,0.8296,0.839,0.045,0.056,0.046,0.0554,0.9012,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-0.2411,0.7241,0.7739,0.7742,0.774,0.7743,0.0498,0.0501,0.0498,0.0501,0.9012,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.0465,0.6609,0.8218,0.8183,0.8215,0.8183,0.1609,0.1573,0.1606,0.1574,0.9012,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-3.0338,0.6983,0.6025,0.6232,0.6045,0.623,0.0958,0.0751,0.0938,0.0752,0.9012,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-1.0889,0.4693,0.5335,0.5334,0.5337,0.5348,0.0642,0.064,0.0643,0.0655,0.9012,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.6698,0.7079,0.6935,0.721,0.6962,0.7208,0.0144,0.0132,0.0117,0.0129,0.9012,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,-1.4763,0.663,0.6293,0.6533,0.6318,0.655,0.0337,0.0097,0.0312,0.008,0.9012,0.0412
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,-2.4505,0.63,0.5326,0.5634,0.5358,0.5655,0.0974,0.0666,0.0942,0.0645,0.9012,0.0412
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,4.6284,0.808,0.8161,0.819,0.8169,0.8245,0.0081,0.011,0.0089,0.0165,0.9012,0.0412
