model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-1.5927,0.33,0.2863,0.2915,0.287,0.2917,0.0437,0.0385,0.0429,0.0383,0.855,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.9059,0.3883,0.3557,0.3775,0.3588,0.3771,0.0326,0.0108,0.0295,0.0113,0.855,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-1.3871,0.3456,0.3967,0.3883,0.3955,0.3884,0.051,0.0427,0.0498,0.0428,0.855,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-1.4014,0.4113,0.4292,0.4137,0.4268,0.4127,0.0179,0.0024,0.0155,0.0015,0.855,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.7782,0.4333,0.3336,0.3535,0.3366,0.3542,0.0997,0.0798,0.0967,0.079,0.855,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-1.3676,0.3782,0.4278,0.4074,0.4248,0.4076,0.0496,0.0292,0.0467,0.0294,0.855,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-1.0152,0.3972,0.3946,0.3923,0.3943,0.3926,0.0026,0.0049,0.0029,0.0046,0.855,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-1.6092,0.3931,0.4031,0.3985,0.4024,0.3985,0.01,0.0054,0.0093,0.0054,0.855,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-2.1116,0.3366,0.2789,0.2923,0.2809,0.2924,0.0577,0.0443,0.0558,0.0442,0.855,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-1.7803,0.3879,0.3448,0.3778,0.3496,0.3774,0.0431,0.0101,0.0384,0.0105,0.855,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-2.7832,0.2706,0.1932,0.2241,0.1977,0.2241,0.0774,0.0465,0.0729,0.0465,0.855,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.1659,0.4973,0.521,0.5755,0.5288,0.5745,0.0237,0.0782,0.0315,0.0772,0.855,0.05
together/bloom,QuAC,QuAC,1000,50,-1.8679,0.3425,0.2333,0.2849,0.2407,0.2844,0.1092,0.0576,0.1018,0.0582,0.855,0.05
together/opt-175b,QuAC,QuAC,1000,50,-1.0641,0.364,0.4471,0.4243,0.4438,0.4246,0.0831,0.0603,0.0798,0.0606,0.855,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-1.7868,0.3091,0.292,0.2972,0.2928,0.2971,0.017,0.0118,0.0163,0.012,0.855,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.3873,0.4667,0.5257,0.5388,0.5276,0.5385,0.059,0.0721,0.0609,0.0718,0.855,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0635,0.1988,0.1177,0.1895,0.1226,0.1882,0.081,0.0093,0.0761,0.0105,0.9305,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6657,0.3028,0.3379,0.3514,0.3388,0.3504,0.0352,0.0487,0.036,0.0477,0.9305,0.0765
