model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.1537,0.33,0.2863,0.8495,0.3251,0.8497,0.0437,0.5195,0.0049,0.5197,0.931,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.3215,0.3883,0.3557,0.6987,0.3794,0.6988,0.0326,0.3104,0.009,0.3104,0.931,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.8797,0.3456,0.3967,0.7837,0.4234,0.7837,0.051,0.438,0.0777,0.4381,0.931,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.0279,0.4113,0.4292,0.8896,0.4609,0.8897,0.0179,0.4784,0.0496,0.4785,0.931,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-3.1748,0.4333,0.3336,0.5009,0.3451,0.501,0.0997,0.0676,0.0881,0.0677,0.931,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.0973,0.3782,0.4278,0.9115,0.4611,0.9116,0.0496,0.5333,0.0829,0.5334,0.931,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.636,0.3972,0.3946,0.8578,0.4265,0.8579,0.0026,0.4606,0.0293,0.4607,0.931,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,3.3423,0.3931,0.4031,0.9202,0.4388,0.9204,0.01,0.5271,0.0457,0.5274,0.931,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.6084,0.3366,0.2789,0.9209,0.3232,0.921,0.0577,0.5842,0.0134,0.5844,0.931,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.6414,0.3879,0.3448,0.9288,0.3851,0.929,0.0431,0.5409,0.0028,0.5411,0.931,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.4894,0.2706,0.1932,0.6674,0.2259,0.6675,0.0774,0.3968,0.0447,0.3969,0.931,0.05
