model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-5.9859,0.7433,0.7778,0.7535,0.7776,0.7534,0.0345,0.0102,0.0343,0.0101,0.9922,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,-3.6071,0.7874,0.7318,0.7421,0.7319,0.7413,0.0556,0.0453,0.0555,0.0461,0.9922,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,8.2866,0.7241,0.6485,0.678,0.6487,0.6765,0.0757,0.0461,0.0755,0.0477,0.9922,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,0.9769,0.7031,0.7232,0.7344,0.7233,0.7329,0.0201,0.0313,0.0202,0.0298,0.9922,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,1.2103,0.8209,0.818,0.8091,0.8179,0.8086,0.0029,0.0118,0.0029,0.0123,0.9922,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,1.9222,0.8247,0.7567,0.7539,0.7567,0.7523,0.068,0.0708,0.068,0.0724,0.9922,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,2.6716,0.7835,0.842,0.8406,0.8419,0.84,0.0584,0.0571,0.0584,0.0565,0.9922,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,0.6935,0.7241,0.7787,0.7873,0.7788,0.7858,0.0546,0.0631,0.0547,0.0617,0.9922,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,3.1612,0.6609,0.658,0.6799,0.6582,0.6791,0.0029,0.019,0.0027,0.0182,0.9922,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-2.0521,0.6983,0.7165,0.7045,0.7164,0.7033,0.0182,0.0062,0.0181,0.005,0.9922,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.6518,0.4693,0.4799,0.4744,0.4799,0.4767,0.0105,0.005,0.0105,0.0074,0.9922,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-0.6926,0.7079,0.6858,0.6881,0.6858,0.6874,0.022,0.0197,0.022,0.0205,0.9922,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,1.5453,0.663,0.7921,0.7552,0.7919,0.756,0.1291,0.0922,0.1289,0.093,0.9922,0.046
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,6.0578,0.63,0.5096,0.5469,0.5099,0.5484,0.1204,0.0831,0.1201,0.0816,0.9922,0.046
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,-2.5414,0.808,0.8333,0.8565,0.8335,0.8568,0.0253,0.0485,0.0255,0.0488,0.9922,0.046
meta/llama-13b,BoolQ,BoolQ,1044,50,396.9572,0.712,0.6964,0.7058,0.6964,0.7062,0.0156,0.0062,0.0156,0.0058,0.9922,0.046
meta/llama-2-13b,BoolQ,BoolQ,1044,50,-3.2582,0.809,0.7653,0.7446,0.7652,0.7463,0.0437,0.0644,0.0438,0.0627,0.9922,0.046
meta/llama-2-70b,BoolQ,BoolQ,1044,50,1.6296,0.885,0.8534,0.858,0.8535,0.859,0.0316,0.027,0.0315,0.026,0.9922,0.046
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.969,0.761,0.7433,0.716,0.7431,0.7173,0.0177,0.045,0.0179,0.0437,0.9922,0.046
meta/llama-30b,BoolQ,BoolQ,1044,50,-0.0273,0.861,0.8247,0.8332,0.8248,0.8342,0.0363,0.0278,0.0362,0.0268,0.9922,0.046
