model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,16,1.7209,0.946,0.2404,0.6882,0.3828,0.6933,0.7056,0.2578,0.5632,0.2527,0.6857,0.032
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,16,1.5452,0.948,0.2303,0.7763,0.4022,0.7772,0.7177,0.1717,0.5458,0.1708,0.6857,0.032
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,16,0.7111,0.928,0.209,0.5868,0.3287,0.5898,0.719,0.3412,0.5993,0.3382,0.6857,0.032
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,16,-0.1673,0.956,0.2371,0.7513,0.3992,0.7529,0.7189,0.2047,0.5568,0.2031,0.6857,0.032
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,16,1.1422,0.918,0.2404,0.7555,0.4034,0.7589,0.6776,0.1625,0.5146,0.1591,0.6857,0.032
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,16,1.931,0.844,0.2104,0.5511,0.3194,0.5571,0.6336,0.2929,0.5246,0.2869,0.6857,0.032
cohere/command-light,OpenBookQA,OpenBookQA,500,16,-1.1493,0.398,0.0455,0.168,0.0838,0.1673,0.3525,0.23,0.3142,0.2307,0.6857,0.032
cohere/command,OpenBookQA,OpenBookQA,500,16,0.8552,0.774,0.1684,0.3814,0.2366,0.3854,0.6056,0.3926,0.5374,0.3886,0.6857,0.032
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,16,2.2347,0.954,0.2371,0.689,0.38,0.6919,0.7169,0.265,0.574,0.2621,0.6857,0.032
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,16,1.1605,0.928,0.2371,0.7738,0.4062,0.7751,0.6909,0.1542,0.5218,0.1529,0.6857,0.032
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,16,6.3163,0.914,0.2337,0.7615,0.4001,0.7632,0.6803,0.1525,0.5139,0.1508,0.6857,0.032
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,16,1.2758,0.918,0.2158,0.6591,0.3557,0.6612,0.7022,0.2589,0.5623,0.2568,0.6857,0.032
google/text-bison@001,OpenBookQA,OpenBookQA,500,16,1.1028,0.878,0.2284,0.5675,0.3369,0.5737,0.6496,0.3105,0.5411,0.3043,0.6857,0.032
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,7.4859,0.928,0.2284,0.7357,0.3874,0.7345,0.6996,0.1923,0.5406,0.1935,0.6857,0.032
microsoft/phi-2,OpenBookQA,OpenBookQA,500,16,1.1207,0.798,0.1727,0.3955,0.2444,0.4008,0.6253,0.4025,0.5536,0.3972,0.6857,0.032
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,16,1.1102,0.916,0.2317,0.7395,0.3919,0.7414,0.6843,0.1765,0.5241,0.1746,0.6857,0.032
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,16,0.9533,0.912,0.2269,0.7809,0.4009,0.7806,0.6851,0.1311,0.5111,0.1314,0.6857,0.032
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,16,0.6287,0.868,0.2371,0.5214,0.3293,0.5306,0.6309,0.3466,0.5387,0.3374,0.6857,0.032
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,16,2.8341,0.966,0.2404,0.7391,0.3981,0.7421,0.7256,0.2269,0.5679,0.2239,0.6857,0.032
