model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.8268,0.946,0.954,0.9575,0.9542,0.9563,0.008,0.0115,0.0082,0.0103,0.9106,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-4.2125,0.948,0.958,0.9423,0.9569,0.9454,0.01,0.0057,0.0089,0.0026,0.9106,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.0369,0.928,0.954,0.9398,0.9528,0.941,0.026,0.0118,0.0248,0.013,0.9106,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.4741,0.956,0.894,0.9339,0.8972,0.9298,0.062,0.0221,0.0588,0.0262,0.9106,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0584,0.918,0.936,0.9276,0.9352,0.9267,0.018,0.0096,0.0172,0.0087,0.9106,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-3.5303,0.844,0.812,0.8568,0.8152,0.8481,0.032,0.0128,0.0288,0.0041,0.9106,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.5581,0.398,0.366,0.4748,0.375,0.4667,0.032,0.0768,0.023,0.0687,0.9106,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.2291,0.774,0.758,0.7799,0.7598,0.7778,0.016,0.0059,0.0142,0.0038,0.9106,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.4599,0.954,0.928,0.951,0.9297,0.9471,0.026,0.003,0.0243,0.0069,0.9106,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.9468,0.928,0.958,0.959,0.958,0.9577,0.03,0.031,0.03,0.0297,0.9106,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.6381,0.914,0.93,0.9366,0.9304,0.9346,0.016,0.0226,0.0164,0.0206,0.9106,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.223,0.918,0.89,0.9298,0.8931,0.9243,0.028,0.0118,0.0249,0.0063,0.9106,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.5344,0.878,0.822,0.8512,0.8242,0.8464,0.056,0.0268,0.0538,0.0316,0.9106,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.0037,0.928,0.936,0.938,0.9363,0.9392,0.008,0.01,0.0083,0.0112,0.9106,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.1788,0.798,0.788,0.7304,0.7831,0.7331,0.01,0.0676,0.0149,0.0649,0.9106,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5706,0.916,0.894,0.936,0.8973,0.9312,0.022,0.02,0.0187,0.0152,0.9106,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.9671,0.912,0.884,0.9261,0.8874,0.922,0.028,0.0141,0.0246,0.01,0.9106,0.1
