model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.204,0.946,0.97,0.1367,0.8613,0.1496,0.024,0.8093,0.0847,0.7964,0.8675,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.5026,0.948,0.944,0.1001,0.8331,0.107,0.004,0.8479,0.1149,0.841,0.8675,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.7661,0.928,0.962,0.1084,0.8505,0.1208,0.034,0.8196,0.0775,0.8072,0.8675,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.6746,0.956,0.974,0.2577,0.8794,0.2602,0.018,0.6983,0.0766,0.6958,0.8675,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.9276,0.918,0.958,0.1007,0.8457,0.1104,0.04,0.8173,0.0723,0.8076,0.8675,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9958,0.844,0.876,0.1715,0.7828,0.1731,0.032,0.6725,0.0612,0.6709,0.8675,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2203,0.398,0.418,0.0522,0.3697,0.0532,0.02,0.3458,0.0283,0.3448,0.8675,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.6998,0.774,0.814,0.0865,0.718,0.0895,0.04,0.6875,0.056,0.6845,0.8675,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.4673,0.954,0.932,0.1345,0.8261,0.1328,0.022,0.8195,0.1279,0.8212,0.8675,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.9945,0.928,0.936,0.1576,0.8328,0.1574,0.008,0.7704,0.0952,0.7706,0.8675,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7244,0.914,0.888,0.1989,0.7966,0.1986,0.026,0.7151,0.1174,0.7154,0.8675,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.1697,0.918,0.936,0.1112,0.8271,0.1146,0.018,0.8068,0.0909,0.8034,0.8675,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5428,0.878,0.858,0.1568,0.766,0.1637,0.02,0.7212,0.112,0.7143,0.8675,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.1399,0.928,0.956,0.0987,0.8438,0.1094,0.028,0.8293,0.0842,0.8186,0.8675,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.4618,0.798,0.738,0.1241,0.6581,0.1348,0.06,0.6739,0.1399,0.6632,0.8675,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.075,0.916,0.922,0.0904,0.8128,0.0978,0.006,0.8256,0.1032,0.8182,0.8675,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.6081,0.912,0.92,0.1095,0.8132,0.1138,0.008,0.8025,0.0988,0.7982,0.8675,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.6059,0.868,0.922,0.1094,0.8161,0.1226,0.054,0.7586,0.0519,0.7454,0.8675,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.8819,0.966,0.948,0.4311,0.8795,0.431,0.018,0.5349,0.0865,0.535,0.8675,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.6394,0.828,0.77,0.0738,0.6781,0.0769,0.058,0.7542,0.1499,0.7511,0.8675,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2785,0.26,0.212,0.0623,0.1919,0.0605,0.048,0.1977,0.0681,0.1995,0.8675,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.7054,0.878,0.916,0.093,0.808,0.101,0.038,0.785,0.07,0.777,0.8675,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.204,0.716,0.7372,0.1409,0.5349,0.1335,0.0212,0.5752,0.1811,0.5825,0.6649,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.5026,0.6896,0.8131,0.1247,0.58,0.1177,0.1235,0.5649,0.1096,0.5719,0.6649,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7661,0.6949,0.7478,0.277,0.5866,0.2668,0.0529,0.4179,0.1083,0.4281,0.6649,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.6746,0.7584,0.7743,0.4668,0.6676,0.4561,0.0159,0.2916,0.0907,0.3022,0.6649,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.9276,0.6508,0.6667,0.165,0.4918,0.1448,0.0159,0.4858,0.159,0.506,0.6649,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.9958,0.6332,0.7337,0.5818,0.6808,0.576,0.1005,0.0514,0.0477,0.0572,0.6649,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.2203,0.3827,0.3986,0.0929,0.2962,0.0929,0.0159,0.2898,0.0866,0.2898,0.6649,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.6998,0.522,0.545,0.1758,0.42,0.172,0.0229,0.3463,0.102,0.35,0.6649,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.4673,0.8078,0.8483,0.2787,0.6565,0.276,0.0406,0.5291,0.1512,0.5318,0.6649,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.9945,0.7019,0.7019,0.155,0.5168,0.1493,0.0,0.5469,0.1852,0.5526,0.6649,0.0882
