model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2697,0.4277,0.41,0.3983,0.4089,0.3993,0.0177,0.0294,0.0188,0.0284,0.8951,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.4091,0.3937,0.3908,0.415,0.3931,0.4123,0.0029,0.0213,0.0006,0.0186,0.8951,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.6625,0.3524,0.3362,0.3373,0.3364,0.338,0.0162,0.0152,0.0161,0.0145,0.8951,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.6291,0.4405,0.4231,0.4336,0.424,0.4317,0.0174,0.0069,0.0165,0.0088,0.8951,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.497,0.0283,0.0096,0.2021,0.0286,0.1912,0.0188,0.1737,0.0003,0.1628,0.8951,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.6292,0.3432,0.3812,0.3959,0.3827,0.3957,0.038,0.0527,0.0395,0.0525,0.8951,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,4.4867,0.1951,0.1362,0.2247,0.145,0.2196,0.0589,0.0296,0.0501,0.0245,0.8951,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.6793,0.3911,0.3318,0.3427,0.333,0.3432,0.0594,0.0484,0.0582,0.0479,0.8951,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.5654,0.467,0.5274,0.5901,0.5337,0.5878,0.0604,0.1231,0.0667,0.1208,0.8951,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.2362,0.3324,0.3331,0.3681,0.3366,0.3662,0.0007,0.0357,0.0042,0.0338,0.8951,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.3355,0.3228,0.3156,0.3315,0.3172,0.3309,0.0072,0.0087,0.0056,0.0081,0.8951,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.0207,0.3529,0.4203,0.4037,0.4185,0.4032,0.0674,0.0507,0.0656,0.0503,0.8951,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,3.2426,0.39,0.4683,0.3663,0.4582,0.3715,0.0784,0.0236,0.0682,0.0184,0.8951,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2338,0.4307,0.5318,0.5107,0.5295,0.5105,0.1011,0.08,0.0989,0.0798,0.8951,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,3.3074,0.1552,0.1332,0.2486,0.1445,0.2413,0.022,0.0934,0.0107,0.0861,0.8951,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.7555,0.2784,0.3151,0.3634,0.3198,0.3603,0.0367,0.085,0.0414,0.0819,0.8951,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,3.5241,0.3237,0.3484,0.3621,0.3497,0.3608,0.0247,0.0384,0.026,0.0371,0.8951,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.8889,0.4273,0.4734,0.4627,0.4723,0.4622,0.0462,0.0355,0.045,0.0349,0.8951,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-3.3956,0.5013,0.5469,0.5398,0.5463,0.5405,0.0456,0.0385,0.0449,0.0392,0.8951,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.8645,0.4134,0.3739,0.3576,0.3723,0.3583,0.0395,0.0559,0.0412,0.0551,0.8951,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.2032,0.2852,0.2844,0.214,0.2774,0.218,0.0008,0.0712,0.0078,0.0672,0.8951,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.3818,0.4281,0.44,0.4115,0.4371,0.413,0.0119,0.0166,0.009,0.0151,0.8951,0.05
