model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.3781,0.4435,0.4496,0.4642,0.4511,0.4638,0.0061,0.0208,0.0076,0.0203,0.8951,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-4.4422,0.31,0.3527,0.3264,0.3501,0.3276,0.0428,0.0164,0.0401,0.0176,0.8951,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,3.2908,0.35,0.3718,0.3593,0.3706,0.3606,0.0218,0.0093,0.0206,0.0106,0.8951,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.2748,0.3853,0.4039,0.3635,0.3999,0.3662,0.0185,0.0219,0.0146,0.0191,0.8951,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.519,0.3836,0.364,0.3537,0.3628,0.3532,0.0196,0.03,0.0208,0.0304,0.8951,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.5389,0.2847,0.313,0.3238,0.314,0.3224,0.0283,0.0391,0.0293,0.0377,0.8951,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.939,0.4278,0.4155,0.462,0.4202,0.46,0.0123,0.0341,0.0077,0.0322,0.8951,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-3.0753,0.3751,0.4121,0.4622,0.4172,0.46,0.037,0.0871,0.042,0.0849,0.8951,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.1441,0.3439,0.3795,0.3828,0.3797,0.382,0.0356,0.0389,0.0359,0.0381,0.8951,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.3075,0.1437,0.1363,0.2188,0.1444,0.2135,0.0074,0.0752,0.0007,0.0698,0.8951,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.9299,0.4089,0.4953,0.4463,0.4904,0.4487,0.0865,0.0374,0.0816,0.0399,0.8951,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.05,0.3432,0.3751,0.3884,0.3763,0.3863,0.0319,0.0452,0.0331,0.0431,0.8951,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-3.0596,0.3522,0.4244,0.4187,0.4238,0.4192,0.0721,0.0664,0.0716,0.0669,0.8951,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.7972,0.2839,0.3209,0.3362,0.3224,0.3352,0.037,0.0524,0.0385,0.0513,0.8951,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.4372,0.3906,0.4126,0.3647,0.4079,0.3677,0.0221,0.0259,0.0174,0.0228,0.8951,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,2.6193,0.378,0.3848,0.3918,0.3854,0.3911,0.0068,0.0138,0.0074,0.013,0.8951,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3392,0.4555,0.5258,0.5327,0.5263,0.531,0.0703,0.0772,0.0708,0.0755,0.8951,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.9727,0.4431,0.4832,0.472,0.4821,0.4726,0.0401,0.0289,0.039,0.0294,0.8951,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.3043,0.3278,0.256,0.2954,0.26,0.2944,0.0718,0.0324,0.0678,0.0334,0.8951,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.5558,0.3356,0.3097,0.3496,0.3136,0.3469,0.0259,0.0139,0.022,0.0112,0.8951,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.5581,0.3706,0.3791,0.3591,0.377,0.3592,0.0085,0.0116,0.0064,0.0114,0.8951,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.1744,0.4596,0.4355,0.4264,0.4345,0.4259,0.024,0.0332,0.025,0.0336,0.8951,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.6104,0.3326,0.3433,0.3388,0.343,0.3398,0.0107,0.0062,0.0103,0.0072,0.8951,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.9537,0.4753,0.4496,0.4879,0.4534,0.4856,0.0257,0.0126,0.0219,0.0103,0.8951,0.05
