model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,17,-5.0087,0.946,0.2375,0.9388,0.3978,0.942,0.7085,0.0072,0.5482,0.004,0.7725,0.034
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,17,-2.4227,0.948,0.2375,0.9701,0.4045,0.9713,0.7105,0.0221,0.5435,0.0233,0.7725,0.034
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,17,-1.1716,0.928,0.2313,0.9462,0.3937,0.9452,0.6967,0.0182,0.5343,0.0172,0.7725,0.034
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,17,-15.4855,0.956,0.2095,0.8374,0.3518,0.8353,0.7465,0.1186,0.6042,0.1207,0.7725,0.034
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,17,-4.8441,0.918,0.2361,0.9613,0.4009,0.9606,0.6819,0.0433,0.5171,0.0426,0.7725,0.034
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,17,-9.3172,0.844,0.1727,0.6609,0.2835,0.6598,0.6713,0.1831,0.5605,0.1842,0.7725,0.034
cohere/command-light,OpenBookQA,OpenBookQA,500,17,11.3645,0.398,0.0992,0.447,0.1787,0.4487,0.2988,0.049,0.2193,0.0507,0.7725,0.034
cohere/command,OpenBookQA,OpenBookQA,500,17,1.688,0.774,0.1655,0.6661,0.2793,0.6661,0.6085,0.1079,0.4947,0.1079,0.7725,0.034
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,17,8.5097,0.954,0.2361,0.957,0.4001,0.9569,0.7179,0.003,0.5539,0.0029,0.7725,0.034
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,17,-1.2578,0.928,0.2361,0.9567,0.4001,0.9572,0.6919,0.0287,0.5279,0.0292,0.7725,0.034
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,17,2.1514,0.914,0.2361,0.9481,0.3983,0.949,0.6779,0.0341,0.5157,0.035,0.7725,0.034
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,17,-7.107,0.918,0.2085,0.8703,0.3585,0.8678,0.7095,0.0477,0.5595,0.0502,0.7725,0.034
google/text-bison@001,OpenBookQA,OpenBookQA,500,17,-8.5542,0.878,0.1916,0.8014,0.3297,0.7988,0.6864,0.0766,0.5483,0.0792,0.7725,0.034
