model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,0.563,0.69,0.0579,0.5533,0.0856,0.5545,0.6321,0.1367,0.6044,0.1354,0.9442,0.0171
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,14,0.1455,0.6385,0.0508,0.6307,0.0832,0.6308,0.5877,0.0078,0.5553,0.0077,0.9442,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,14,-3.133,0.461,0.0347,0.4854,0.0598,0.4843,0.4263,0.0244,0.4012,0.0233,0.9442,0.0171
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,14,2.1889,0.6652,0.0583,0.6553,0.0917,0.6556,0.6069,0.0099,0.5735,0.0096,0.9442,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,0.4049,0.6482,0.0592,0.6135,0.0901,0.612,0.589,0.0347,0.5581,0.0362,0.9442,0.0171
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,14,-2.5958,0.6129,0.053,0.6033,0.0837,0.6031,0.5598,0.0095,0.5291,0.0098,0.9442,0.0171
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,14,0.301,0.6391,0.059,0.6085,0.0896,0.6074,0.5801,0.0307,0.5495,0.0317,0.9442,0.0171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,14,1.6661,0.6631,0.0631,0.6319,0.0948,0.6308,0.6,0.0313,0.5683,0.0323,0.9442,0.0171
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,14,-2.0787,0.6493,0.0561,0.6367,0.0885,0.637,0.5932,0.0126,0.5608,0.0123,0.9442,0.0171
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,14,-2.9374,0.5547,0.0582,0.6158,0.0893,0.6152,0.4965,0.0611,0.4654,0.0605,0.9442,0.0171
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,14,-0.847,0.6648,0.0645,0.6242,0.0958,0.6268,0.6003,0.0406,0.5689,0.0379,0.9442,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,-0.6317,0.5883,0.0549,0.582,0.0844,0.5829,0.5334,0.0063,0.5039,0.0054,0.9442,0.0171
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,14,-2.1315,0.6818,0.0627,0.6082,0.0932,0.6093,0.6191,0.0736,0.5886,0.0725,0.9442,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,14,-0.7597,0.6765,0.054,0.7256,0.0913,0.7233,0.6226,0.0491,0.5852,0.0468,0.9442,0.0171
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,14,-2.1059,0.5048,0.0417,0.515,0.0681,0.5149,0.4631,0.0102,0.4367,0.0101,0.9442,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,14,0.4098,0.5678,0.0461,0.5227,0.0728,0.5231,0.5217,0.0452,0.4951,0.0448,0.9442,0.0171
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,14,-1.3406,0.5739,0.0612,0.6037,0.0916,0.6055,0.5127,0.0298,0.4823,0.0316,0.9442,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,14,0.4454,0.3545,0.0367,0.3835,0.0562,0.3857,0.3178,0.029,0.2983,0.0312,0.9442,0.0171
