model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.5879,0.8437,0.8571,0.8314,0.8521,0.8314,0.0134,0.0123,0.0083,0.0123,0.8026,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2729,0.8114,0.8122,0.8274,0.815,0.8267,0.0008,0.016,0.0037,0.0154,0.8026,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.839,0.7474,0.7498,0.7581,0.7511,0.7565,0.0024,0.0107,0.0037,0.0091,0.8026,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0275,0.8256,0.8493,0.836,0.8469,0.8375,0.0237,0.0105,0.0214,0.012,0.8026,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.8186,0.8477,0.8382,0.8581,0.8417,0.8561,0.0095,0.0104,0.0059,0.0084,0.8026,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.7503,0.7758,0.7916,0.8005,0.7932,0.7997,0.0158,0.0247,0.0174,0.0238,0.8026,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7394,0.8437,0.8429,0.8556,0.845,0.8532,0.0008,0.0119,0.0012,0.0095,0.8026,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6018,0.8429,0.8564,0.8596,0.8568,0.8584,0.0134,0.0167,0.0138,0.0155,0.8026,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.5866,0.8208,0.8137,0.8119,0.8134,0.8121,0.0071,0.0089,0.0074,0.0087,0.8026,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.0388,0.783,0.768,0.7887,0.7717,0.787,0.015,0.0058,0.0112,0.004,0.8026,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7025,0.7506,0.7593,0.7732,0.762,0.7729,0.0087,0.0226,0.0114,0.0223,0.8026,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.8757,0.7782,0.7822,0.7961,0.7847,0.7951,0.0039,0.0179,0.0065,0.0169,0.8026,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.718,0.7743,0.7845,0.7935,0.786,0.792,0.0103,0.0192,0.0117,0.0177,0.8026,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.718,0.8129,0.7916,0.805,0.7939,0.8029,0.0213,0.008,0.0191,0.01,0.8026,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.5949,0.7798,0.768,0.7875,0.7714,0.7853,0.0118,0.0077,0.0084,0.0055,0.8026,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.6587,0.8129,0.7774,0.8198,0.7851,0.8162,0.0355,0.0068,0.0279,0.0032,0.8026,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.3688,0.7664,0.7577,0.7818,0.7619,0.7788,0.0087,0.0154,0.0045,0.0124,0.8026,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3284,0.6361,0.6472,0.6593,0.6495,0.6589,0.011,0.0232,0.0134,0.0227,0.8026,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.8035,0.8343,0.8611,0.8436,0.8577,0.8437,0.0268,0.0093,0.0234,0.0095,0.8026,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0513,0.6172,0.6669,0.6079,0.6558,0.6108,0.0497,0.0093,0.0386,0.0065,0.8026,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.072,0.8279,0.82,0.8209,0.8202,0.8207,0.0079,0.007,0.0078,0.0072,0.8026,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.547,0.8098,0.7853,0.7876,0.7856,0.7869,0.0245,0.0222,0.0241,0.0229,0.8026,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.2462,0.8003,0.8019,0.8042,0.8022,0.8035,0.0016,0.0039,0.0019,0.0032,0.8026,0.0789
