model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,-0.4594,0.69,0.0267,0.5031,0.1948,0.5035,0.6633,0.1869,0.4952,0.1865,0.6474,0.011
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,9,-0.2072,0.6385,0.0335,0.6043,0.2352,0.6056,0.605,0.0342,0.4033,0.0329,0.6474,0.011
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,9,0.8162,0.461,0.028,0.369,0.149,0.3712,0.433,0.0919,0.3119,0.0897,0.6474,0.011
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,9,-0.2112,0.6652,0.0278,0.5935,0.2273,0.5934,0.6374,0.0717,0.438,0.0718,0.6474,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,9,-1.0633,0.6482,0.0265,0.5275,0.2031,0.5272,0.6217,0.1207,0.4451,0.121,0.6474,0.011
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,9,2.1551,0.6129,0.0313,0.579,0.2245,0.5793,0.5816,0.0338,0.3884,0.0336,0.6474,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,9,-1.2836,0.6391,0.0281,0.5157,0.2001,0.5159,0.611,0.1235,0.439,0.1233,0.6474,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,9,-0.5312,0.6631,0.0322,0.5529,0.216,0.5535,0.6309,0.1102,0.4471,0.1096,0.6474,0.011
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,9,2.4656,0.6493,0.0324,0.6113,0.2367,0.6119,0.617,0.038,0.4126,0.0374,0.6474,0.011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,9,0.7803,0.5547,0.0263,0.5082,0.1963,0.5083,0.5283,0.0465,0.3584,0.0464,0.6474,0.011
