model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.621,0.8122,0.8169,0.8136,0.8162,0.8132,0.0047,0.0015,0.004,0.001,0.8026,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.308,0.7609,0.8043,0.7728,0.7985,0.7751,0.0434,0.0119,0.0377,0.0143,0.8026,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8308,0.7537,0.7585,0.7593,0.7588,0.7603,0.0047,0.0055,0.0051,0.0066,0.8026,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.4496,0.7869,0.7861,0.7978,0.7882,0.7967,0.0008,0.0109,0.0013,0.0098,0.8026,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.0669,0.7703,0.7948,0.798,0.7951,0.7962,0.0245,0.0276,0.0248,0.0259,0.8026,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.3915,0.7372,0.7364,0.7408,0.7371,0.7402,0.0008,0.0036,0.0,0.0031,0.8026,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1003,0.6906,0.6946,0.7173,0.6989,0.7166,0.0039,0.0267,0.0083,0.026,0.8026,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.4402,0.8524,0.8658,0.8201,0.8578,0.8251,0.0134,0.0323,0.0054,0.0273,0.8026,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6611,0.8335,0.8082,0.8376,0.8135,0.8351,0.0253,0.0042,0.02,0.0016,0.8026,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0553,0.7553,0.7972,0.7768,0.7936,0.779,0.0418,0.0215,0.0382,0.0237,0.8026,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.1851,0.7845,0.794,0.8025,0.7955,0.8015,0.0095,0.0179,0.0109,0.017,0.8026,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3571,0.8051,0.7719,0.7752,0.7723,0.7739,0.0331,0.0298,0.0328,0.0312,0.8026,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6613,0.6227,0.5896,0.6093,0.5932,0.6081,0.0331,0.0134,0.0295,0.0146,0.8026,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3496,0.8343,0.8508,0.8451,0.8495,0.8441,0.0166,0.0108,0.0152,0.0099,0.8026,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.3742,0.7979,0.7758,0.8042,0.7809,0.8014,0.0221,0.0063,0.0171,0.0034,0.8026,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.5005,0.7735,0.7711,0.794,0.7751,0.7912,0.0024,0.0205,0.0016,0.0178,0.8026,0.0789
