model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.2775,0.6455,0.6878,0.3959,0.6839,0.4139,0.0423,0.2496,0.0383,0.2316,0.9855,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.1076,0.6949,0.6949,0.4596,0.6916,0.4695,0.0,0.2353,0.0033,0.2254,0.9855,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.2732,0.6508,0.7319,0.4636,0.7282,0.4764,0.0811,0.1872,0.0774,0.1744,0.9855,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.2554,0.6667,0.6543,0.4795,0.6519,0.4848,0.0123,0.1872,0.0148,0.1818,0.9855,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.7754,0.6631,0.7372,0.4593,0.7334,0.4737,0.0741,0.2038,0.0702,0.1895,0.9855,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4234,0.3827,0.3898,0.2687,0.3881,0.2751,0.0071,0.114,0.0054,0.1076,0.9855,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.824,0.8078,0.8113,0.5313,0.8074,0.5456,0.0035,0.2765,0.0003,0.2621,0.9855,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.4742,0.679,0.672,0.4929,0.6694,0.4986,0.0071,0.1862,0.0096,0.1804,0.9855,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.3152,0.776,0.7407,0.4876,0.7373,0.501,0.0353,0.2884,0.0388,0.275,0.9855,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.0592,0.6684,0.672,0.4579,0.669,0.4666,0.0035,0.2106,0.0005,0.2018,0.9855,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-2.0907,0.6473,0.6314,0.4547,0.6289,0.4621,0.0159,0.1925,0.0183,0.1852,0.9855,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.3753,0.7125,0.7531,0.5008,0.7496,0.5114,0.0406,0.2117,0.0371,0.2011,0.9855,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5625,0.5062,0.5185,0.4049,0.5169,0.4066,0.0123,0.1012,0.0107,0.0995,0.9855,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.9041,0.6684,0.5961,0.4392,0.5939,0.4444,0.0723,0.2292,0.0745,0.224,0.9855,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.395,0.5097,0.5485,0.3766,0.5461,0.3839,0.0388,0.1331,0.0364,0.1258,0.9855,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-3.0143,0.642,0.672,0.5215,0.6698,0.5261,0.03,0.1205,0.0279,0.1159,0.9855,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-2.409,0.5944,0.5309,0.4734,0.53,0.4699,0.0635,0.1209,0.0644,0.1245,0.9855,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.5466,0.5996,0.5979,0.4048,0.5951,0.4079,0.0018,0.1948,0.0045,0.1917,0.9855,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.9375,0.5661,0.575,0.3572,0.572,0.3702,0.0088,0.2089,0.0058,0.196,0.9855,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3063,0.5591,0.5238,0.3762,0.5217,0.3804,0.0353,0.1829,0.0374,0.1787,0.9855,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1216,0.5732,0.4621,0.3714,0.4607,0.3686,0.1111,0.2017,0.1125,0.2046,0.9855,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.783,0.7037,0.7707,0.5236,0.7673,0.5361,0.067,0.1801,0.0636,0.1677,0.9855,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.2775,0.4371,0.4828,0.5784,0.489,0.5523,0.0458,0.1414,0.0519,0.1153,0.9117,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.1076,0.8101,0.7826,0.6875,0.7742,0.6876,0.0275,0.1225,0.0358,0.1224,0.9117,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.2732,0.6957,0.6934,0.6176,0.6865,0.616,0.0023,0.078,0.0091,0.0797,0.9117,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.2554,0.8993,0.8741,0.6931,0.8591,0.7038,0.0252,0.2062,0.0402,0.1955,0.9117,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.7754,0.1968,0.2243,0.4069,0.2379,0.3792,0.0275,0.2101,0.0411,0.1824,0.9117,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.4234,0.1007,0.1213,0.1376,0.1217,0.1259,0.0206,0.0369,0.021,0.0252,0.9117,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.824,0.9291,0.9359,0.7892,0.9234,0.7943,0.0069,0.1398,0.0056,0.1347,0.9117,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.4742,0.9291,0.9153,0.7098,0.898,0.7187,0.0137,0.2193,0.0311,0.2103,0.9117,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.3152,0.8627,0.8169,0.7311,0.8085,0.722,0.0458,0.1316,0.0542,0.1407,0.9117,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.0592,0.7872,0.833,0.6874,0.8198,0.6845,0.0458,0.0998,0.0327,0.1027,0.9117,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-2.0907,0.7689,0.7963,0.6481,0.7832,0.6471,0.0275,0.1208,0.0143,0.1218,0.9117,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3753,0.833,0.8444,0.7593,0.8364,0.7538,0.0114,0.0737,0.0034,0.0792,0.9117,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5625,0.7689,0.7689,0.4516,0.7423,0.4683,0.0,0.3173,0.0265,0.3006,0.9117,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.9041,0.6201,0.6865,0.6114,0.6796,0.6078,0.0664,0.0088,0.0594,0.0123,0.9117,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.395,0.3318,0.357,0.4039,0.3601,0.3924,0.0252,0.0721,0.0283,0.0605,0.9117,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-3.0143,0.7941,0.8284,0.6323,0.8116,0.6388,0.0343,0.1618,0.0176,0.1553,0.9117,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-2.409,0.6934,0.778,0.5732,0.7605,0.579,0.0847,0.1202,0.0671,0.1143,0.9117,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.5466,0.7208,0.6979,0.5138,0.6822,0.5199,0.0229,0.2071,0.0386,0.2009,0.9117,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.9375,0.4668,0.4279,0.4508,0.4283,0.432,0.0389,0.016,0.0385,0.0348,0.9117,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.3063,0.5995,0.7048,0.494,0.6867,0.4996,0.1053,0.1056,0.0871,0.1,0.9117,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.1216,0.5927,0.5195,0.4891,0.5159,0.4794,0.0732,0.1036,0.0768,0.1132,0.9117,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.783,0.7735,0.8215,0.7444,0.8142,0.7387,0.0481,0.029,0.0407,0.0348,0.9117,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.2775,0.652,0.721,0.4545,0.6955,0.4633,0.069,0.1975,0.0435,0.1887,0.901,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-2.1076,0.7,0.706,0.5107,0.6871,0.515,0.006,0.1893,0.0129,0.185,0.901,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.2732,0.637,0.551,0.4454,0.5405,0.4446,0.086,0.1916,0.0965,0.1924,0.901,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.2554,0.724,0.726,0.5346,0.7074,0.5385,0.002,0.1894,0.0166,0.1855,0.901,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.7754,0.685,0.674,0.2583,0.6347,0.2772,0.011,0.4267,0.0503,0.4078,0.901,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.4234,0.294,0.169,0.1474,0.1668,0.1473,0.125,0.1466,0.1272,0.1467,0.901,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.824,0.811,0.783,0.6461,0.7698,0.6496,0.028,0.1649,0.0412,0.1614,0.901,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.4742,0.644,0.712,0.5413,0.6953,0.543,0.068,0.1027,0.0513,0.101,0.901,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-2.3152,0.692,0.693,0.5518,0.6793,0.5551,0.001,0.1402,0.0127,0.1369,0.901,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.0592,0.672,0.747,0.537,0.7266,0.5411,0.075,0.135,0.0546,0.1309,0.901,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-2.0907,0.605,0.698,0.4933,0.6781,0.4965,0.093,0.1117,0.0731,0.1085,0.901,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.3753,0.82,0.817,0.6038,0.7965,0.6103,0.003,0.2162,0.0235,0.2097,0.901,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.5625,0.302,0.329,0.3317,0.3288,0.3268,0.027,0.0297,0.0268,0.0248,0.901,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.9041,0.699,0.769,0.4505,0.7384,0.4597,0.07,0.2485,0.0394,0.2393,0.901,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.395,0.496,0.422,0.3149,0.4115,0.316,0.074,0.1811,0.0845,0.18,0.901,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-3.0143,0.489,0.608,0.4445,0.5922,0.4489,0.119,0.0445,0.1032,0.0401,0.901,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-2.409,0.605,0.676,0.3979,0.6493,0.4064,0.071,0.2071,0.0443,0.1986,0.901,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.5466,0.571,0.661,0.3998,0.6357,0.4055,0.09,0.1712,0.0647,0.1655,0.901,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.9375,0.519,0.465,0.3462,0.4533,0.3464,0.054,0.1728,0.0657,0.1726,0.901,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.3063,0.456,0.538,0.3343,0.5185,0.3414,0.082,0.1217,0.0625,0.1146,0.901,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.1216,0.552,0.685,0.3821,0.6558,0.3905,0.133,0.1699,0.1038,0.1615,0.901,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.783,0.681,0.798,0.5527,0.7744,0.5594,0.117,0.1283,0.0934,0.1216,0.901,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.2775,0.4435,0.5047,0.5846,0.5137,0.5844,0.0612,0.1411,0.0703,0.1409,0.8868,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.1076,0.3524,0.3058,0.5817,0.336,0.5721,0.0466,0.2292,0.0165,0.2197,0.8868,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.2732,0.3751,0.3698,0.5675,0.3916,0.5622,0.0053,0.1924,0.0165,0.1871,0.8868,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-2.2554,0.3439,0.4272,0.5886,0.4449,0.5836,0.0833,0.2447,0.101,0.2397,0.8868,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.7754,0.1437,0.153,0.3697,0.1769,0.3634,0.0094,0.226,0.0332,0.2197,0.8868,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.4234,0.1951,0.1849,0.3203,0.1997,0.3162,0.0102,0.1252,0.0046,0.1211,0.8868,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.824,0.467,0.5089,0.6581,0.5253,0.6539,0.0419,0.1911,0.0583,0.1869,0.8868,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-2.4742,0.3228,0.444,0.5923,0.4604,0.5883,0.1212,0.2695,0.1376,0.2655,0.8868,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.3152,0.378,0.4526,0.612,0.47,0.6064,0.0746,0.2339,0.092,0.2283,0.8868,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.0592,0.3529,0.4524,0.6266,0.4716,0.6225,0.0995,0.2737,0.1187,0.2696,0.8868,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-2.0907,0.3278,0.3655,0.5826,0.3894,0.5762,0.0377,0.2548,0.0615,0.2484,0.8868,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.3753,0.4517,0.4924,0.6517,0.5099,0.6472,0.0407,0.2,0.0582,0.1955,0.8868,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5625,0.2342,0.2502,0.4555,0.2726,0.448,0.016,0.2213,0.0384,0.2138,0.8868,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.9041,0.2784,0.2643,0.5466,0.2951,0.5364,0.0142,0.2682,0.0166,0.258,0.8868,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.395,0.2533,0.2731,0.4793,0.2958,0.4737,0.0198,0.2261,0.0425,0.2205,0.8868,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-3.0143,0.3111,0.3165,0.5279,0.3396,0.5209,0.0054,0.2168,0.0285,0.2098,0.8868,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-2.409,0.3042,0.3085,0.508,0.3303,0.5017,0.0042,0.2038,0.0261,0.1975,0.8868,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.5466,0.2648,0.2952,0.5306,0.3209,0.5228,0.0304,0.2658,0.0562,0.258,0.8868,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.9375,0.3941,0.4891,0.5189,0.4927,0.5211,0.0949,0.1247,0.0985,0.1269,0.8868,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.3063,0.2696,0.2966,0.4843,0.3173,0.4795,0.027,0.2147,0.0477,0.2099,0.8868,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.1216,0.3898,0.456,0.5366,0.465,0.5354,0.0662,0.1469,0.0752,0.1457,0.8868,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.783,0.4072,0.4324,0.6202,0.4531,0.6148,0.0252,0.213,0.0459,0.2076,0.8868,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2775,0.1557,0.1528,0.8127,0.2249,0.8073,0.0029,0.657,0.0692,0.6515,0.8898,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1076,0.1812,0.1871,0.818,0.2561,0.813,0.0058,0.6368,0.0748,0.6318,0.8898,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2732,0.1819,0.228,0.8181,0.2925,0.8134,0.046,0.6361,0.1106,0.6315,0.8898,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2554,0.1208,0.1482,0.8166,0.2213,0.8111,0.0274,0.6958,0.1005,0.6903,0.8898,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7754,0.1299,0.1491,0.6217,0.2009,0.6187,0.0193,0.4918,0.071,0.4888,0.8898,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.4234,0.0233,0.0184,0.4947,0.0705,0.491,0.0049,0.4715,0.0472,0.4678,0.8898,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.824,0.1883,0.2028,0.852,0.2737,0.8467,0.0144,0.6636,0.0854,0.6583,0.8898,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4742,0.1915,0.1806,0.823,0.2508,0.8178,0.0109,0.6316,0.0594,0.6263,0.8898,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3152,0.1707,0.1554,0.8436,0.2306,0.8379,0.0153,0.6729,0.0599,0.6671,0.8898,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0592,0.1917,0.2201,0.8451,0.2884,0.84,0.0284,0.6534,0.0968,0.6484,0.8898,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0907,0.1828,0.2113,0.8165,0.2775,0.8117,0.0284,0.6336,0.0946,0.6288,0.8898,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3753,0.1979,0.2172,0.86,0.2875,0.8548,0.0194,0.6621,0.0896,0.6569,0.8898,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5625,0.1583,0.2018,0.7026,0.2566,0.6991,0.0436,0.5443,0.0984,0.5408,0.8898,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9041,0.1559,0.1568,0.792,0.2262,0.7868,0.0009,0.6361,0.0703,0.6309,0.8898,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.395,0.1295,0.1508,0.7224,0.2133,0.718,0.0213,0.5929,0.0838,0.5884,0.8898,0.01
