model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,-1.8611,0.6455,0.0401,0.5229,0.1302,0.5252,0.6054,0.1226,0.5153,0.1203,0.8142,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,-1.9407,0.6949,0.0415,0.5483,0.1359,0.5493,0.6533,0.1466,0.559,0.1456,0.8142,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,-1.6046,0.6508,0.041,0.5317,0.1325,0.5335,0.6098,0.1191,0.5183,0.1173,0.8142,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-1.8212,0.6667,0.0287,0.5201,0.1197,0.5184,0.638,0.1466,0.547,0.1482,0.8142,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,-1.4188,0.6631,0.0459,0.5179,0.1343,0.5215,0.6172,0.1452,0.5288,0.1416,0.8142,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,-0.7591,0.3827,0.0214,0.4793,0.1062,0.4776,0.3613,0.0966,0.2765,0.0949,0.8142,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,-4.0752,0.8078,0.0474,0.7182,0.1722,0.7191,0.7603,0.0895,0.6355,0.0887,0.8142,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-4.4579,0.679,0.0401,0.7282,0.1678,0.7275,0.6389,0.0492,0.5112,0.0485,0.8142,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-5.2373,0.776,0.0411,0.7684,0.176,0.767,0.735,0.0076,0.6001,0.009,0.8142,0.0141
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,8,-2.6441,0.6684,0.0352,0.6038,0.1406,0.6027,0.6333,0.0646,0.5278,0.0657,0.8142,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,-2.4688,0.6473,0.0415,0.5483,0.1361,0.5505,0.6057,0.0989,0.5112,0.0968,0.8142,0.0141
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-3.9538,0.7125,0.0411,0.703,0.164,0.7026,0.6715,0.0095,0.5485,0.0099,0.8142,0.0141
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-2.18,0.5062,0.0194,0.5196,0.1115,0.5152,0.4868,0.0134,0.3946,0.0091,0.8142,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,-3.8538,0.6684,0.0415,0.629,0.1509,0.6301,0.6269,0.0395,0.5175,0.0383,0.8142,0.0141
