model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.0871,0.92,0.934,0.3205,0.8996,0.3624,0.014,0.5995,0.0204,0.5576,0.9398,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.874,0.928,0.93,0.3372,0.8965,0.3733,0.002,0.5908,0.0315,0.5547,0.9398,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.0127,0.872,0.884,0.295,0.8507,0.3299,0.012,0.577,0.0213,0.5421,0.9398,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-2.0703,0.854,0.92,0.3563,0.8881,0.3895,0.066,0.4977,0.0341,0.4645,0.9398,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.3312,0.838,0.864,0.1543,0.8241,0.2007,0.026,0.6837,0.0139,0.6373,0.9398,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.566,0.398,0.448,0.0719,0.4266,0.0923,0.05,0.3261,0.0286,0.3057,0.9398,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.6593,0.954,0.972,0.4678,0.9434,0.4972,0.018,0.4862,0.0106,0.4568,0.9398,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.3601,0.914,0.93,0.3641,0.898,0.3983,0.016,0.5499,0.016,0.5157,0.9398,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.2222,0.902,0.892,0.3668,0.8621,0.3949,0.01,0.5352,0.0399,0.5071,0.9398,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.9398,0.918,0.93,0.3732,0.8984,0.4048,0.012,0.5448,0.0196,0.5132,0.9398,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.856,0.91,0.912,0.3259,0.8787,0.3586,0.002,0.5841,0.0313,0.5514,0.9398,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3103,0.938,0.96,0.4309,0.9299,0.4601,0.022,0.5071,0.0081,0.4779,0.9398,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2834,0.724,0.856,0.2012,0.819,0.2411,0.132,0.5228,0.095,0.4829,0.9398,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.7565,0.916,0.942,0.2954,0.9055,0.3359,0.026,0.6206,0.0105,0.5801,0.9398,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.2901,0.79,0.792,0.1951,0.7583,0.2317,0.002,0.5949,0.0317,0.5583,0.9398,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.9208,0.894,0.892,0.2835,0.8573,0.3151,0.002,0.6105,0.0367,0.5789,0.9398,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.2162,0.862,0.886,0.2562,0.8503,0.2933,0.024,0.6058,0.0117,0.5687,0.9398,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.3817,0.822,0.84,0.2469,0.8061,0.277,0.018,0.5751,0.0159,0.545,0.9398,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.7765,0.796,0.83,0.221,0.7954,0.2546,0.034,0.575,0.0006,0.5414,0.9398,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.0587,0.806,0.824,0.2067,0.7891,0.2444,0.018,0.5993,0.0169,0.5616,0.9398,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.0467,0.828,0.88,0.251,0.8444,0.2889,0.052,0.577,0.0164,0.5391,0.9398,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-2.577,0.938,0.932,0.3857,0.9012,0.4199,0.006,0.5523,0.0368,0.5181,0.9398,0.1
