model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.5918,0.6455,0.582,0.4307,0.5776,0.4431,0.0635,0.2148,0.0679,0.2024,0.9684,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4163,0.6949,0.6772,0.4072,0.6692,0.4227,0.0176,0.2877,0.0257,0.2722,0.9684,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.5722,0.6508,0.7055,0.4261,0.6973,0.4456,0.0547,0.2247,0.0465,0.2052,0.9684,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9879,0.6667,0.6667,0.4531,0.6605,0.472,0.0,0.2136,0.0061,0.1947,0.9684,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4737,0.6631,0.6684,0.4144,0.6609,0.4286,0.0053,0.2487,0.0023,0.2345,0.9684,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9375,0.3827,0.1958,0.4105,0.202,0.3934,0.1869,0.0278,0.1807,0.0106,0.9684,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6265,0.8078,0.836,0.4485,0.8247,0.4776,0.0282,0.3592,0.0169,0.3301,0.9684,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.655,0.679,0.6226,0.4244,0.6168,0.439,0.0564,0.2546,0.0622,0.24,0.9684,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.6126,0.776,0.7813,0.4321,0.7709,0.4526,0.0053,0.3439,0.0051,0.3234,0.9684,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.4334,0.6684,0.709,0.4196,0.7004,0.438,0.0406,0.2489,0.032,0.2304,0.9684,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.4701,0.6473,0.6402,0.412,0.6335,0.4283,0.0071,0.2353,0.0137,0.219,0.9684,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4887,0.7125,0.7549,0.4356,0.7455,0.4578,0.0423,0.2769,0.0329,0.2547,0.9684,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5021,0.5062,0.4762,0.3842,0.4734,0.3888,0.03,0.122,0.0327,0.1174,0.9684,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5372,0.6684,0.6896,0.4278,0.682,0.4493,0.0212,0.2407,0.0136,0.2191,0.9684,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.5787,0.5097,0.4691,0.4045,0.4671,0.4045,0.0406,0.1052,0.0426,0.1052,0.9684,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6851,0.642,0.6261,0.4184,0.6199,0.4311,0.0159,0.2236,0.022,0.2109,0.9684,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.54,0.5944,0.619,0.4147,0.6129,0.4247,0.0247,0.1797,0.0186,0.1697,0.9684,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4909,0.5996,0.6243,0.412,0.618,0.4242,0.0247,0.1876,0.0184,0.1754,0.9684,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.6169,0.5661,0.6102,0.4257,0.6047,0.4346,0.0441,0.1404,0.0385,0.1316,0.9684,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4971,0.5591,0.5326,0.4,0.5285,0.4013,0.0265,0.1591,0.0306,0.1578,0.9684,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6967,0.5732,0.6032,0.4179,0.5977,0.4288,0.03,0.1553,0.0245,0.1444,0.9684,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2998,0.7037,0.6914,0.4118,0.6831,0.4288,0.0123,0.2919,0.0206,0.2749,0.9684,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.5918,0.4371,0.286,0.6436,0.3109,0.6422,0.151,0.2065,0.1262,0.2051,0.9303,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.4163,0.8101,0.7025,0.502,0.6892,0.5108,0.1076,0.308,0.1209,0.2993,0.9303,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5722,0.6957,0.6247,0.5914,0.6223,0.5901,0.0709,0.1043,0.0733,0.1055,0.9303,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.9879,0.8993,0.8513,0.6166,0.8349,0.6172,0.0481,0.2827,0.0644,0.2822,0.9303,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.4737,0.1968,0.0778,0.4211,0.1005,0.4038,0.119,0.2243,0.0963,0.207,0.9303,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9375,0.1007,0.0664,0.2618,0.0793,0.2517,0.0343,0.1611,0.0214,0.151,0.9303,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.6265,0.9291,0.9199,0.7873,0.9107,0.7874,0.0092,0.1418,0.0184,0.1417,0.9303,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.655,0.9291,0.8741,0.5314,0.8509,0.5399,0.0549,0.3977,0.0782,0.3891,0.9303,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6126,0.8627,0.8627,0.5935,0.8444,0.5995,0.0,0.2692,0.0183,0.2632,0.9303,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.4334,0.7872,0.7872,0.6078,0.7751,0.6135,0.0,0.1793,0.0121,0.1737,0.9303,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.4701,0.7689,0.7963,0.5651,0.7805,0.5695,0.0275,0.2038,0.0117,0.1994,0.9303,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4887,0.833,0.7872,0.7565,0.7847,0.752,0.0458,0.0764,0.0482,0.0809,0.9303,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5021,0.7689,0.7529,0.2944,0.7208,0.2929,0.016,0.4745,0.0481,0.4759,0.9303,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5372,0.6201,0.5721,0.666,0.5789,0.6704,0.0481,0.0459,0.0412,0.0503,0.9303,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.5787,0.3318,0.2952,0.3942,0.3017,0.3892,0.0366,0.0624,0.0301,0.0574,0.9303,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6851,0.7941,0.7941,0.4039,0.7671,0.4072,0.0,0.3901,0.027,0.3868,0.9303,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.54,0.6934,0.6934,0.4719,0.6776,0.467,0.0,0.2214,0.0158,0.2264,0.9303,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.4909,0.7208,0.7437,0.5256,0.7286,0.5268,0.0229,0.1953,0.0078,0.1941,0.9303,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.6169,0.4668,0.4691,0.527,0.473,0.5245,0.0023,0.0602,0.0061,0.0576,0.9303,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.4971,0.5995,0.6247,0.2948,0.6019,0.2971,0.0252,0.3048,0.0023,0.3024,0.9303,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.6967,0.5927,0.5652,0.4358,0.5562,0.4356,0.0275,0.1569,0.0365,0.157,0.9303,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2998,0.7735,0.6957,0.5948,0.6886,0.5939,0.0778,0.1787,0.0849,0.1795,0.9303,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.5918,0.652,0.698,0.6061,0.6889,0.6131,0.046,0.0459,0.0369,0.0389,0.8932,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.4163,0.7,0.602,0.4093,0.5823,0.4172,0.098,0.2907,0.1177,0.2828,0.8932,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.5722,0.637,0.618,0.4975,0.6055,0.5012,0.019,0.1395,0.0315,0.1358,0.8932,0.05
