model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,-3.0344,0.6455,0.0381,0.5058,0.0821,0.5083,0.6074,0.1397,0.5634,0.1372,0.9065,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,-4.028,0.6949,0.0457,0.5785,0.0959,0.582,0.6492,0.1164,0.599,0.1129,0.9065,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,-3.949,0.6508,0.0293,0.5418,0.0772,0.542,0.6215,0.109,0.5736,0.1087,0.9065,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-4.5327,0.6667,0.0381,0.5983,0.0906,0.5996,0.6286,0.0684,0.576,0.067,0.9065,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,-8.6652,0.6631,0.0381,0.7331,0.103,0.7324,0.625,0.0699,0.5601,0.0692,0.9065,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,-3.1463,0.3827,0.0125,0.4655,0.0546,0.4634,0.3703,0.0828,0.3281,0.0807,0.9065,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,-3.697,0.8078,0.0381,0.5611,0.0872,0.5628,0.7696,0.2467,0.7206,0.2449,0.9065,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-4.7556,0.679,0.0457,0.6285,0.1005,0.6312,0.6333,0.0505,0.5785,0.0478,0.9065,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-6.2317,0.776,0.0381,0.6892,0.099,0.6894,0.7379,0.0868,0.677,0.0866,0.9065,0.0141
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,8,-4.2525,0.6684,0.0381,0.5959,0.0904,0.5973,0.6303,0.0726,0.578,0.0711,0.9065,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,-3.0817,0.6473,0.0378,0.504,0.0817,0.5065,0.6094,0.1433,0.5656,0.1408,0.9065,0.0141
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-3.69,0.7125,0.0293,0.557,0.0787,0.5573,0.6832,0.1555,0.6339,0.1552,0.9065,0.0141
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.4914,0.5062,0.029,0.3038,0.0552,0.3087,0.4772,0.2023,0.451,0.1974,0.9065,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,-4.369,0.6684,0.0381,0.5678,0.0878,0.5695,0.6303,0.1007,0.5806,0.0989,0.9065,0.0141
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,8,-3.6585,0.5097,0.0361,0.5129,0.081,0.5156,0.4736,0.0032,0.4287,0.0059,0.9065,0.0141
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,8,-4.2722,0.642,0.0381,0.573,0.0883,0.5744,0.6039,0.069,0.5537,0.0676,0.9065,0.0141
