model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3793,0.8,0.866,0.5903,0.8543,0.6043,0.066,0.2097,0.0543,0.1957,0.9552,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.3657,0.688,0.652,0.4114,0.6416,0.4201,0.036,0.2766,0.0464,0.2679,0.9552,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.4331,0.89,0.884,0.6204,0.8728,0.6334,0.006,0.2696,0.0172,0.2566,0.9552,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.2807,0.796,0.846,0.469,0.83,0.488,0.05,0.327,0.034,0.308,0.9552,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3617,0.844,0.84,0.5111,0.826,0.5281,0.004,0.3329,0.018,0.3159,0.9552,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.4367,0.908,0.94,0.6068,0.9261,0.629,0.032,0.3012,0.0181,0.279,0.9552,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.4839,0.782,0.84,0.5758,0.8286,0.5849,0.058,0.2062,0.0466,0.1971,0.9552,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.473,0.774,0.83,0.5572,0.8181,0.564,0.056,0.2168,0.0441,0.21,0.9552,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6113,0.952,0.946,0.6859,0.9351,0.7031,0.006,0.2661,0.0169,0.2489,0.9552,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.2267,0.808,0.726,0.4713,0.7152,0.4842,0.082,0.3367,0.0928,0.3238,0.9552,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.1696,0.938,0.95,0.6509,0.9375,0.6712,0.012,0.2871,0.0005,0.2668,0.9552,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.4657,0.934,0.928,0.605,0.9145,0.6274,0.006,0.329,0.0195,0.3066,0.9552,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3901,0.94,0.942,0.7745,0.9348,0.7817,0.002,0.1655,0.0052,0.1583,0.9552,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3848,0.754,0.796,0.4353,0.7806,0.4515,0.042,0.3187,0.0266,0.3025,0.9552,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.9221,0.798,0.776,0.4532,0.7625,0.4736,0.022,0.3448,0.0355,0.3244,0.9552,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.2961,0.83,0.876,0.4365,0.8576,0.4645,0.046,0.3935,0.0276,0.3655,0.9552,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.3035,0.838,0.89,0.4895,0.8732,0.5146,0.052,0.3485,0.0352,0.3234,0.9552,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.4651,0.95,0.948,0.6758,0.9366,0.6939,0.002,0.2742,0.0134,0.2561,0.9552,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.4744,0.966,0.976,0.7576,0.9669,0.7726,0.01,0.2084,0.0009,0.1934,0.9552,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.5127,0.968,0.986,0.7745,0.9772,0.7899,0.018,0.1935,0.0092,0.1781,0.9552,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.3568,0.828,0.808,0.4778,0.7939,0.492,0.02,0.3502,0.0341,0.336,0.9552,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.5441,0.954,0.936,0.6052,0.9222,0.6277,0.018,0.3488,0.0318,0.3263,0.9552,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.4633,0.922,0.912,0.6327,0.9001,0.6466,0.01,0.2893,0.0219,0.2754,0.9552,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.5655,0.926,0.952,0.7156,0.9421,0.7302,0.026,0.2104,0.0161,0.1958,0.9552,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.2638,0.878,0.882,0.5134,0.8666,0.5382,0.004,0.3646,0.0114,0.3398,0.9552,0.1
