model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.1047,0.7609,0.7451,0.7232,0.7439,0.7248,0.0158,0.0376,0.0169,0.036,0.9434,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6416,0.7553,0.7395,0.6234,0.7337,0.637,0.0158,0.132,0.0216,0.1183,0.9434,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4227,0.7845,0.7901,0.7755,0.7893,0.7767,0.0055,0.009,0.0048,0.0078,0.9434,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.6336,0.8343,0.8193,0.8023,0.8184,0.8048,0.015,0.0319,0.0158,0.0295,0.9434,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.317,0.7111,0.7135,0.6666,0.7111,0.6718,0.0024,0.0445,0.0,0.0393,0.9434,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.778,0.7758,0.8137,0.7469,0.8102,0.7504,0.0379,0.0289,0.0343,0.0254,0.9434,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3968,0.7703,0.7987,0.7677,0.7971,0.7697,0.0284,0.0027,0.0268,0.0007,0.9434,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.6219,0.8666,0.8635,0.7767,0.859,0.784,0.0032,0.0899,0.0077,0.0827,0.9434,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.3269,0.6819,0.6748,0.5728,0.6694,0.5795,0.0071,0.1091,0.0125,0.1024,0.9434,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3197,0.768,0.7877,0.7622,0.7863,0.7631,0.0197,0.0057,0.0183,0.0049,0.9434,0.0789
