model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.1548,0.7609,0.7648,0.7466,0.7647,0.7463,0.0039,0.0143,0.0039,0.0146,0.9955,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.3864,0.7553,0.7482,0.686,0.748,0.6924,0.0071,0.0693,0.0074,0.0629,0.9955,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.5665,0.7845,0.7845,0.787,0.7845,0.7859,0.0,0.0024,0.0,0.0013,0.9955,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.3995,0.8343,0.8358,0.8235,0.8358,0.8258,0.0016,0.0108,0.0015,0.0084,0.9955,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.361,0.7111,0.7277,0.7124,0.7276,0.7141,0.0166,0.0013,0.0165,0.0029,0.9955,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.1781,0.7758,0.7585,0.7741,0.7585,0.773,0.0174,0.0018,0.0173,0.0028,0.9955,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.2949,0.7703,0.7498,0.7729,0.7499,0.7695,0.0205,0.0026,0.0204,0.0009,0.9955,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.6754,0.8666,0.8698,0.806,0.8695,0.8144,0.0032,0.0606,0.0029,0.0522,0.9955,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.1509,0.6819,0.7096,0.6373,0.7092,0.6382,0.0276,0.0447,0.0273,0.0437,0.9955,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.1931,0.768,0.7735,0.7619,0.7734,0.7617,0.0055,0.0061,0.0055,0.0062,0.9955,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.3539,0.7735,0.7806,0.7628,0.7805,0.7624,0.0071,0.0107,0.007,0.011,0.9955,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.4557,0.7506,0.678,0.7356,0.6782,0.7314,0.0726,0.015,0.0724,0.0191,0.9955,0.0789
