model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,36,-0.0107,0.5768,0.2189,0.5884,0.3718,0.5889,0.3579,0.0116,0.205,0.0121,0.5866,0.0307
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,36,1.5501,0.5247,0.2101,0.5394,0.3459,0.5387,0.3146,0.0147,0.1788,0.0139,0.5866,0.0307
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,36,0.3141,0.6374,0.2282,0.6576,0.4051,0.656,0.4091,0.0202,0.2323,0.0187,0.5866,0.0307
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,36,3.1538,0.7133,0.2878,0.7135,0.4638,0.7136,0.4255,0.0002,0.2495,0.0002,0.5866,0.0307
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,36,-0.8012,0.4812,0.1651,0.5073,0.3056,0.5051,0.3162,0.026,0.1756,0.0239,0.5866,0.0307
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,36,1.6718,0.663,0.2554,0.6672,0.4257,0.6672,0.4075,0.0042,0.2373,0.0042,0.5866,0.0307
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,36,-0.7881,0.6229,0.2328,0.6259,0.3952,0.6257,0.3901,0.003,0.2277,0.0028,0.5866,0.0307
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,36,0.2098,0.7338,0.2857,0.713,0.4627,0.714,0.4481,0.0208,0.2711,0.0198,0.5866,0.0307
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,36,1.3255,0.43,0.1654,0.4559,0.2845,0.4536,0.2647,0.0258,0.1455,0.0235,0.5866,0.0307
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,36,-0.3327,0.6118,0.2325,0.596,0.3831,0.5969,0.3793,0.0158,0.2286,0.0149,0.5866,0.0307
