model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.2351,0.7096,0.7483,0.8681,0.8276,0.8596,0.0387,0.1585,0.1179,0.15,0.288,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.1915,0.6929,0.6907,0.7782,0.7489,0.7725,0.0023,0.0852,0.056,0.0796,0.288,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.2476,0.1448,0.1008,0.3309,0.2535,0.3153,0.044,0.1861,0.1087,0.1705,0.288,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.4817,0.1122,0.0804,0.4969,0.355,0.4661,0.0318,0.3847,0.2428,0.3539,0.288,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.095,0.5656,0.5861,0.7457,0.6926,0.7357,0.0205,0.1801,0.127,0.1701,0.288,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.1479,0.7293,0.7483,0.8485,0.8148,0.8417,0.019,0.1192,0.0855,0.1124,0.288,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.0536,0.6702,0.7134,0.8361,0.7944,0.8272,0.0432,0.1659,0.1242,0.157,0.288,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.064,0.4814,0.4632,0.6714,0.6021,0.6582,0.0182,0.1899,0.1206,0.1768,0.288,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0641,0.5095,0.5914,0.8314,0.7495,0.8135,0.0819,0.322,0.24,0.304,0.288,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.2077,0.4208,0.3942,0.6318,0.5511,0.6146,0.0265,0.211,0.1304,0.1938,0.288,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3409,0.5701,0.5716,0.7482,0.6886,0.7358,0.0015,0.178,0.1184,0.1657,0.288,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.0079,0.4526,0.3935,0.6323,0.5522,0.6163,0.0591,0.1797,0.0995,0.1637,0.288,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.1209,0.6293,0.671,0.8074,0.7602,0.7963,0.0417,0.1781,0.1309,0.167,0.288,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0164,0.5944,0.4981,0.7714,0.6789,0.7521,0.0963,0.177,0.0845,0.1577,0.288,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.1193,0.6224,0.5959,0.7632,0.706,0.7506,0.0265,0.1408,0.0836,0.1281,0.288,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.0089,0.4807,0.4246,0.6583,0.5812,0.6446,0.0561,0.1776,0.1006,0.164,0.288,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.1097,0.373,0.4193,0.6145,0.5485,0.6007,0.0462,0.2415,0.1755,0.2277,0.288,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.0389,0.5762,0.4784,0.6753,0.608,0.6605,0.0978,0.0991,0.0318,0.0843,0.288,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.0677,0.5049,0.4754,0.6926,0.6188,0.6769,0.0296,0.1877,0.1139,0.1719,0.288,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4142,0.6096,0.6217,0.6476,0.6387,0.6456,0.0121,0.0381,0.0292,0.036,0.288,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.066,0.5709,0.4943,0.7207,0.6446,0.7053,0.0766,0.1498,0.0737,0.1344,0.288,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5678,0.0371,0.0,0.3753,0.2475,0.3476,0.0371,0.3381,0.2104,0.3105,0.288,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1194,0.6998,0.7028,0.8212,0.7809,0.8125,0.003,0.1214,0.0811,0.1127,0.288,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.0715,0.5148,0.5034,0.6956,0.6295,0.6804,0.0114,0.1808,0.1147,0.1657,0.288,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.4785,0.0963,0.0993,0.3395,0.2579,0.3221,0.003,0.2432,0.1616,0.2258,0.288,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.1659,0.0136,0.0227,0.309,0.2121,0.2887,0.0091,0.2953,0.1985,0.275,0.288,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.0592,0.5481,0.4685,0.6964,0.6192,0.6801,0.0796,0.1483,0.0711,0.132,0.288,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.1775,0.1986,0.1668,0.5256,0.4044,0.5006,0.0318,0.3269,0.2058,0.3019,0.288,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.0749,0.2654,0.2168,0.5428,0.4329,0.5204,0.0485,0.2774,0.1676,0.255,0.288,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.4596,0.025,0.0091,0.2815,0.1886,0.2612,0.0159,0.2565,0.1636,0.2362,0.288,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.3501,0.0,0.0,0.2729,0.1802,0.253,0.0,0.2729,0.1802,0.253,0.288,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.5462,0.0129,0.0091,0.2958,0.1987,0.2754,0.0038,0.2829,0.1858,0.2625,0.288,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.2837,0.0955,0.1024,0.2819,0.2216,0.2699,0.0068,0.1864,0.1261,0.1743,0.288,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.6451,0.0781,0.0644,0.3279,0.2391,0.3097,0.0136,0.2498,0.161,0.2316,0.288,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.4247,0.1964,0.1842,0.4391,0.354,0.4227,0.0121,0.2428,0.1577,0.2263,0.288,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.4576,0.0311,0.0455,0.2998,0.2133,0.2811,0.0144,0.2687,0.1822,0.25,0.288,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.2275,0.0144,0.0,0.2696,0.178,0.2499,0.0144,0.2552,0.1636,0.2355,0.288,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.2209,0.0963,0.0773,0.3541,0.2609,0.3351,0.019,0.2578,0.1646,0.2388,0.288,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.1152,0.2722,0.2745,0.6123,0.499,0.5899,0.0023,0.3401,0.2269,0.3177,0.288,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.2021,0.138,0.0872,0.2956,0.2259,0.282,0.0508,0.1576,0.0879,0.144,0.288,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.1228,0.003,0.0,0.3451,0.2275,0.3196,0.003,0.3421,0.2245,0.3165,0.288,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.0962,0.0917,0.0614,0.2629,0.1967,0.2514,0.0303,0.1712,0.1049,0.1597,0.288,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.2771,0.113,0.0963,0.2764,0.2165,0.2651,0.0167,0.1634,0.1035,0.1521,0.288,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.1529,0.1008,0.1175,0.2941,0.2358,0.2836,0.0167,0.1932,0.135,0.1828,0.288,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.7744,0.1433,0.1205,0.3896,0.2994,0.3717,0.0227,0.2464,0.1561,0.2285,0.288,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.102,0.3275,0.301,0.5407,0.46,0.5243,0.0265,0.2131,0.1324,0.1968,0.288,0.0758
