model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1807,0.4171,0.4255,0.5635,0.4286,0.5463,0.0084,0.1464,0.0115,0.1293,0.9745,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0835,0.5728,0.5721,0.6168,0.5731,0.6085,0.0007,0.044,0.0003,0.0357,0.9745,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1832,0.69,0.6836,0.7227,0.6844,0.7178,0.0064,0.0327,0.0055,0.0279,0.9745,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3409,0.4722,0.4771,0.5825,0.4795,0.5693,0.005,0.1103,0.0073,0.0971,0.9745,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1914,0.5457,0.5334,0.6287,0.5356,0.62,0.0123,0.083,0.0101,0.0743,0.9745,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3292,0.459,0.4495,0.6062,0.453,0.5848,0.0095,0.1472,0.006,0.1258,0.9745,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.2033,0.6631,0.6526,0.6876,0.6535,0.686,0.0105,0.0245,0.0096,0.0228,0.9745,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0529,0.4153,0.3998,0.5831,0.4039,0.5619,0.0155,0.1678,0.0114,0.1466,0.9745,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0024,0.456,0.4303,0.5787,0.4337,0.5621,0.0257,0.1227,0.0223,0.1061,0.9745,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2112,0.5477,0.5177,0.5991,0.5195,0.5886,0.03,0.0514,0.0282,0.0409,0.9745,0.1224
