model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3446,0.2873,0.2055,0.4874,0.3923,0.4679,0.0819,0.2,0.105,0.1805,0.288,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0477,0.6588,0.6224,0.7535,0.7094,0.7445,0.0364,0.0947,0.0505,0.0857,0.288,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1298,0.768,0.7862,0.8632,0.8373,0.8579,0.0182,0.0952,0.0692,0.0899,0.288,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4706,0.113,0.1084,0.3676,0.2794,0.3486,0.0045,0.2546,0.1665,0.2357,0.288,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0885,0.7051,0.6611,0.789,0.7454,0.7795,0.044,0.0839,0.0404,0.0745,0.288,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4508,0.2214,0.2547,0.505,0.4205,0.4875,0.0334,0.2836,0.1991,0.2661,0.288,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.1037,0.7286,0.7331,0.8396,0.8031,0.8314,0.0045,0.111,0.0745,0.1028,0.288,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2283,0.3518,0.2365,0.5621,0.453,0.5405,0.1152,0.2103,0.1012,0.1887,0.288,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0858,0.5277,0.5497,0.6625,0.6245,0.6547,0.022,0.1348,0.0968,0.127,0.288,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0566,0.6732,0.6763,0.7853,0.7478,0.7767,0.003,0.1121,0.0745,0.1035,0.288,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6994,0.0061,0.0015,0.3126,0.207,0.2901,0.0045,0.3065,0.2009,0.284,0.288,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1712,0.2828,0.2138,0.3559,0.3069,0.3445,0.069,0.0732,0.0241,0.0617,0.288,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2195,0.4337,0.4481,0.6445,0.5769,0.629,0.0144,0.2109,0.1433,0.1954,0.288,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.2075,0.3791,0.3927,0.6986,0.5946,0.6762,0.0136,0.3195,0.2155,0.2971,0.288,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5685,0.1888,0.2585,0.4448,0.3806,0.43,0.0697,0.256,0.1919,0.2413,0.288,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.0219,0.6255,0.6224,0.7883,0.7323,0.7767,0.003,0.1628,0.1068,0.1512,0.288,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2695,0.1395,0.2176,0.6055,0.4715,0.5742,0.0781,0.466,0.332,0.4347,0.288,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.0477,0.6543,0.605,0.8004,0.7341,0.7864,0.0493,0.1461,0.0799,0.1321,0.288,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0265,0.5921,0.5315,0.7772,0.6935,0.7591,0.0607,0.1851,0.1014,0.167,0.288,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3803,0.3487,0.4291,0.531,0.4959,0.523,0.0804,0.1823,0.1472,0.1742,0.288,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0318,0.5823,0.5565,0.7275,0.6686,0.714,0.0258,0.1453,0.0864,0.1317,0.288,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.0612,0.5277,0.5133,0.7084,0.6423,0.6945,0.0144,0.1807,0.1147,0.1669,0.288,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0004,0.602,0.5716,0.7544,0.6927,0.7417,0.0303,0.1524,0.0908,0.1398,0.288,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.1676,0.2873,0.2646,0.3527,0.3231,0.3468,0.0227,0.0654,0.0358,0.0595,0.288,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2196,0.3086,0.2661,0.6125,0.4966,0.5899,0.0425,0.304,0.1881,0.2813,0.288,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3504,0.0,0.0,0.4332,0.2855,0.401,0.0,0.4332,0.2855,0.401,0.288,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0124,0.5345,0.5322,0.7409,0.6708,0.7269,0.0023,0.2064,0.1363,0.1924,0.288,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.0267,0.6096,0.6353,0.8147,0.7527,0.8001,0.0258,0.2051,0.1431,0.1906,0.288,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.1302,0.7309,0.724,0.8166,0.7854,0.8103,0.0068,0.0858,0.0546,0.0794,0.288,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2224,0.2282,0.2449,0.6452,0.5091,0.6159,0.0167,0.417,0.2809,0.3877,0.288,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.0347,0.652,0.6277,0.8085,0.7465,0.7945,0.0243,0.1565,0.0945,0.1425,0.288,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3098,0.0508,0.0591,0.3828,0.2725,0.3588,0.0083,0.332,0.2217,0.308,0.288,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5698,0.0311,0.0,0.3809,0.2512,0.3528,0.0311,0.3498,0.2201,0.3217,0.288,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.1302,0.7225,0.7111,0.8473,0.8015,0.8381,0.0114,0.1248,0.079,0.1155,0.288,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.2593,0.229,0.276,0.5486,0.4557,0.5283,0.047,0.3196,0.2267,0.2994,0.288,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.0673,0.6846,0.7301,0.8104,0.7836,0.8053,0.0455,0.1258,0.099,0.1207,0.288,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.3591,0.0083,0.0,0.3035,0.2,0.2809,0.0083,0.2951,0.1917,0.2725,0.288,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.0597,0.6497,0.6384,0.8412,0.7721,0.8261,0.0114,0.1915,0.1223,0.1764,0.288,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.1216,0.3632,0.3776,0.573,0.5064,0.5585,0.0144,0.2099,0.1433,0.1954,0.288,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.0303,0.5451,0.5747,0.7414,0.6845,0.729,0.0296,0.1963,0.1394,0.1838,0.288,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2834,0.2623,0.2676,0.5132,0.4292,0.4945,0.0053,0.2509,0.1669,0.2322,0.288,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.1571,0.4026,0.4496,0.6375,0.573,0.6229,0.047,0.235,0.1704,0.2204,0.288,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.0186,0.6247,0.671,0.7456,0.7196,0.7393,0.0462,0.1209,0.0949,0.1145,0.288,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.0788,0.0667,0.0804,0.511,0.3635,0.478,0.0136,0.4443,0.2968,0.4113,0.288,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.2174,0.5481,0.5686,0.6139,0.5985,0.6106,0.0205,0.0658,0.0504,0.0625,0.288,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.2208,0.2851,0.2449,0.3676,0.3258,0.3585,0.0402,0.0825,0.0407,0.0734,0.288,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.0775,0.5102,0.4799,0.6797,0.6111,0.6642,0.0303,0.1695,0.1009,0.154,0.288,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.0061,0.5686,0.5216,0.7024,0.6421,0.6909,0.047,0.1337,0.0735,0.1222,0.288,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.0714,0.605,0.5807,0.7757,0.7084,0.7601,0.0243,0.1707,0.1034,0.1551,0.288,0.0758
