model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,0.16,0.4171,0.0125,0.5865,0.0786,0.584,0.4045,0.1694,0.3385,0.1669,0.8844,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,15,0.087,0.5728,0.0178,0.6861,0.0949,0.6846,0.555,0.1133,0.4779,0.1118,0.8844,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,15,-0.1093,0.69,0.0232,0.7436,0.1066,0.7448,0.6668,0.0536,0.5834,0.0549,0.8844,0.0184
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,0.459,0.4722,0.011,0.6056,0.0794,0.6026,0.4611,0.1334,0.3928,0.1304,0.8844,0.0184
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,15,-0.1479,0.5457,0.0172,0.6764,0.0933,0.6755,0.5285,0.1307,0.4524,0.1298,0.8844,0.0184
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,15,0.5663,0.459,0.0143,0.6479,0.0872,0.6452,0.4447,0.189,0.3718,0.1862,0.8844,0.0184
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,15,-0.1074,0.6631,0.0213,0.7203,0.1022,0.7207,0.6418,0.0572,0.561,0.0576,0.8844,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,0.1502,0.4153,0.0121,0.6202,0.0819,0.6165,0.4032,0.2049,0.3334,0.2012,0.8844,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,15,0.0472,0.456,0.0167,0.6936,0.0947,0.6918,0.4393,0.2375,0.3613,0.2358,0.8844,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,-0.1579,0.5477,0.0176,0.6541,0.0911,0.6532,0.5301,0.1063,0.4566,0.1054,0.8844,0.0184
