model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,1.4183,0.4171,0.0144,0.4984,0.0208,0.498,0.4027,0.0813,0.3963,0.0809,0.9867,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,0.9538,0.5728,0.0171,0.5539,0.0242,0.554,0.5557,0.0189,0.5486,0.0188,0.9867,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,0.3031,0.69,0.0215,0.5668,0.0288,0.5688,0.6685,0.1231,0.6612,0.1212,0.9867,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,1.6775,0.4722,0.0146,0.4196,0.02,0.4206,0.4576,0.0526,0.4522,0.0516,0.9867,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,14,1.3938,0.5457,0.0134,0.4115,0.0187,0.413,0.5323,0.1341,0.527,0.1327,0.9867,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,14,1.5446,0.459,0.0153,0.4822,0.0215,0.4825,0.4437,0.0232,0.4375,0.0235,0.9867,0.0171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,14,0.8693,0.6631,0.0189,0.4957,0.0253,0.4983,0.6442,0.1674,0.6378,0.1648,0.9867,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,1.1068,0.4153,0.0133,0.5363,0.0203,0.5346,0.402,0.121,0.395,0.1193,0.9867,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,14,0.9953,0.456,0.01,0.5177,0.0167,0.5147,0.446,0.0617,0.4393,0.0587,0.9867,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,0.6976,0.5477,0.0179,0.5761,0.0253,0.5761,0.5299,0.0284,0.5224,0.0284,0.9867,0.0171
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,14,1.1331,0.4696,0.0176,0.507,0.0242,0.5082,0.4519,0.0374,0.4454,0.0387,0.9867,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,1.4746,0.4502,0.0123,0.4418,0.018,0.4418,0.4379,0.0084,0.4322,0.0085,0.9867,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,0.3188,0.5883,0.0187,0.6412,0.027,0.6403,0.5696,0.0529,0.5613,0.052,0.9867,0.0171
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,14,0.4334,0.6978,0.0212,0.6333,0.0294,0.6343,0.6766,0.0645,0.6684,0.0635,0.9867,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,14,0.701,0.4908,0.0138,0.5352,0.0207,0.5332,0.477,0.0444,0.4701,0.0424,0.9867,0.0171
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,0.7728,0.5782,0.0188,0.5086,0.0253,0.5106,0.5594,0.0696,0.5529,0.0676,0.9867,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,0.6457,0.5485,0.0166,0.5449,0.0236,0.5451,0.5319,0.0036,0.5249,0.0034,0.9867,0.0171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,14,-0.2697,0.7186,0.0238,0.6792,0.0326,0.6813,0.6948,0.0394,0.6861,0.0373,0.9867,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,14,0.3511,0.7039,0.0198,0.6107,0.0277,0.6114,0.6841,0.0932,0.6762,0.0925,0.9867,0.0171
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,14,1.6447,0.4063,0.0137,0.4645,0.0197,0.4646,0.3927,0.0582,0.3867,0.0583,0.9867,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,0.5937,0.5375,0.0147,0.5424,0.0217,0.5414,0.5228,0.0049,0.5158,0.0039,0.9867,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,14,0.5716,0.5524,0.0155,0.5456,0.0225,0.5454,0.5369,0.0068,0.5299,0.007,0.9867,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,14,0.4023,0.5678,0.0154,0.5667,0.0228,0.5661,0.5524,0.0012,0.5451,0.0017,0.9867,0.0171
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,14,1.4833,0.4038,0.0095,0.4616,0.0154,0.459,0.3944,0.0578,0.3884,0.0552,0.9867,0.0171
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,14,0.5985,0.5739,0.0192,0.6126,0.0271,0.6126,0.5547,0.0387,0.5468,0.0388,0.9867,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,14,0.6046,0.5639,0.0186,0.5799,0.0261,0.5803,0.5453,0.0161,0.5378,0.0164,0.9867,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,14,0.3446,0.5525,0.015,0.5847,0.0226,0.5833,0.5375,0.0322,0.5299,0.0308,0.9867,0.0171
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,14,0.5067,0.7005,0.0195,0.5245,0.0262,0.5267,0.681,0.176,0.6743,0.1738,0.9867,0.0171
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,14,1.0386,0.5742,0.0151,0.4526,0.0209,0.454,0.5591,0.1215,0.5532,0.1202,0.9867,0.0171
