model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.2746,0.2873,0.3093,0.1319,0.2494,0.1413,0.022,0.1554,0.0379,0.146,0.6432,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1611,0.6588,0.7111,0.3028,0.5746,0.3285,0.0523,0.356,0.0842,0.3303,0.6432,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.3802,0.768,0.7703,0.5389,0.6921,0.5512,0.0023,0.2291,0.0759,0.2168,0.6432,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.43,0.113,0.1077,0.0673,0.0941,0.0696,0.0053,0.0456,0.0189,0.0434,0.6432,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8787,0.7051,0.7877,0.459,0.677,0.4773,0.0826,0.2461,0.0281,0.2278,0.6432,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.7054,0.2214,0.2661,0.1641,0.2313,0.1686,0.0447,0.0573,0.01,0.0528,0.6432,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.6589,0.7286,0.7506,0.4755,0.6582,0.4915,0.022,0.2531,0.0704,0.237,0.6432,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.7419,0.3518,0.3829,0.172,0.3122,0.1847,0.0311,0.1798,0.0396,0.1671,0.6432,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2435,0.5277,0.5792,0.3435,0.4987,0.3535,0.0516,0.1842,0.029,0.1741,0.6432,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.2902,0.6732,0.6831,0.2759,0.5466,0.3006,0.0099,0.3974,0.1266,0.3726,0.6432,0.0758
