model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.887,0.7096,0.6929,0.2862,0.5565,0.3104,0.0167,0.4235,0.1531,0.3992,0.6432,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3125,0.6929,0.699,0.2911,0.5626,0.3165,0.0061,0.4019,0.1304,0.3764,0.6432,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.2194,0.1448,0.1645,0.0998,0.1421,0.1016,0.0197,0.045,0.0027,0.0432,0.6432,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.3256,0.1122,0.1054,0.0898,0.1004,0.0915,0.0068,0.0224,0.0118,0.0207,0.6432,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.2107,0.5656,0.6065,0.3114,0.5073,0.3285,0.0409,0.2541,0.0582,0.2371,0.6432,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.8857,0.7293,0.7627,0.3192,0.6139,0.3455,0.0334,0.4101,0.1155,0.3838,0.6432,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.9255,0.6702,0.6748,0.28,0.5428,0.3048,0.0045,0.3902,0.1274,0.3654,0.6432,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.5647,0.4814,0.5724,0.2114,0.4513,0.2329,0.091,0.27,0.0301,0.2485,0.6432,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7299,0.5095,0.5648,0.3151,0.4807,0.329,0.0553,0.1944,0.0288,0.1804,0.6432,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.7441,0.4208,0.4731,0.175,0.3738,0.1948,0.0523,0.2457,0.047,0.226,0.6432,0.0758
