model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,3.0485,0.4171,0.4292,0.3435,0.429,0.3423,0.0122,0.0735,0.0119,0.0748,0.9973,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.7032,0.5728,0.5699,0.444,0.5696,0.4478,0.0029,0.1288,0.0032,0.125,0.9973,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8797,0.69,0.7141,0.5161,0.7136,0.5341,0.0241,0.1739,0.0236,0.1558,0.9973,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.6215,0.4722,0.5126,0.3402,0.5122,0.3459,0.0405,0.132,0.04,0.1263,0.9973,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.0658,0.5457,0.5535,0.401,0.5531,0.41,0.0079,0.1447,0.0075,0.1357,0.9973,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9308,0.459,0.417,0.3687,0.4168,0.3646,0.042,0.0903,0.0422,0.0944,0.9973,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.5326,0.6631,0.6533,0.4552,0.6528,0.4705,0.0098,0.2079,0.0103,0.1926,0.9973,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.741,0.4153,0.3653,0.3761,0.3653,0.3641,0.05,0.0392,0.05,0.0512,0.9973,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.1444,0.456,0.4245,0.3471,0.4243,0.3478,0.0315,0.1089,0.0317,0.1082,0.9973,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.8392,0.5477,0.5446,0.4246,0.5442,0.4275,0.0031,0.1231,0.0035,0.1202,0.9973,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.4436,0.4696,0.4834,0.4202,0.4833,0.4219,0.0139,0.0493,0.0137,0.0477,0.9973,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.4633,0.4502,0.433,0.3074,0.4326,0.3106,0.0173,0.1428,0.0176,0.1396,0.9973,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.4556,0.5883,0.5783,0.4652,0.578,0.4699,0.01,0.1231,0.0103,0.1184,0.9973,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.0597,0.6978,0.6692,0.5273,0.6689,0.5352,0.0286,0.1706,0.029,0.1627,0.9973,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8926,0.4908,0.497,0.4723,0.497,0.4745,0.0062,0.0185,0.0062,0.0163,0.9973,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.6352,0.5782,0.5757,0.4275,0.5753,0.4366,0.0026,0.1507,0.0029,0.1416,0.9973,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.1529,0.5485,0.5056,0.414,0.5054,0.4171,0.0429,0.1345,0.0431,0.1314,0.9973,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.7712,0.7186,0.713,0.5374,0.7126,0.5481,0.0056,0.1812,0.006,0.1706,0.9973,0.1224
