model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.2732,0.6934,0.7106,0.7105,0.7104,0.7097,0.0172,0.0171,0.0169,0.0163,0.7215,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4928,0.69,0.6187,0.6417,0.6245,0.6395,0.0713,0.0483,0.0655,0.0504,0.7215,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3867,0.6385,0.5978,0.6628,0.6134,0.654,0.0407,0.0243,0.0251,0.0155,0.7215,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1218,0.4622,0.4644,0.5125,0.4762,0.5065,0.0022,0.0503,0.0139,0.0443,0.7215,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.8435,0.5837,0.5739,0.6187,0.5844,0.6117,0.0098,0.0351,0.0007,0.028,0.7215,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9711,0.461,0.4933,0.5531,0.5072,0.5433,0.0324,0.0922,0.0463,0.0823,0.7215,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.8789,0.6631,0.6825,0.7139,0.6901,0.7099,0.0194,0.0508,0.027,0.0467,0.7215,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.8147,0.5477,0.553,0.5832,0.5599,0.5779,0.0053,0.0355,0.0122,0.0302,0.7215,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.3631,0.5928,0.6206,0.672,0.6333,0.6661,0.0279,0.0792,0.0405,0.0733,0.7215,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3952,0.6006,0.5862,0.6317,0.597,0.6249,0.0144,0.0311,0.0037,0.0242,0.7215,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.7809,0.4337,0.4224,0.4616,0.4322,0.4577,0.0113,0.0279,0.0015,0.024,0.7215,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.1133,0.5466,0.539,0.5804,0.5491,0.5752,0.0076,0.0337,0.0024,0.0286,0.7215,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.5197,0.5514,0.5698,0.5968,0.5762,0.5926,0.0185,0.0454,0.0248,0.0413,0.7215,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.4397,0.6564,0.6404,0.6792,0.6498,0.6742,0.016,0.0228,0.0066,0.0178,0.7215,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.9386,0.5624,0.5809,0.6123,0.5884,0.6076,0.0186,0.0499,0.026,0.0453,0.7215,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8989,0.7005,0.6819,0.7297,0.694,0.7252,0.0186,0.0292,0.0065,0.0247,0.7215,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4214,0.3545,0.3464,0.4093,0.3615,0.4006,0.0081,0.0547,0.007,0.0461,0.7215,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.4492,0.5742,0.5967,0.6241,0.603,0.6194,0.0226,0.05,0.0289,0.0452,0.7215,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.2403,0.6767,0.6892,0.7022,0.6919,0.6988,0.0125,0.0255,0.0151,0.022,0.7215,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.127,0.7195,0.7311,0.7412,0.7334,0.7392,0.0116,0.0217,0.0138,0.0197,0.7215,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0591,0.4356,0.4515,0.482,0.4586,0.4771,0.0159,0.0464,0.023,0.0415,0.7215,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4312,0.3941,0.4153,0.4678,0.4275,0.4593,0.0212,0.0737,0.0335,0.0652,0.7215,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.4704,0.5314,0.5283,0.585,0.5422,0.5782,0.0032,0.0535,0.0108,0.0468,0.7215,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.0697,0.7184,0.7332,0.7382,0.7342,0.7367,0.0148,0.0199,0.0158,0.0183,0.7215,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.2514,0.5401,0.5733,0.6078,0.5814,0.6023,0.0332,0.0677,0.0413,0.0622,0.7215,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.2251,0.5768,0.5721,0.6225,0.5843,0.616,0.0047,0.0457,0.0075,0.0392,0.7215,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.1289,0.5207,0.5315,0.558,0.5379,0.5544,0.0109,0.0374,0.0172,0.0337,0.7215,0.1224
