model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5029,0.46,0.48,0.4798,0.48,0.4798,0.02,0.0198,0.02,0.0198,0.9395,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,91.7888,0.46,0.41,0.4651,0.4133,0.4651,0.05,0.0051,0.0467,0.0051,0.9395,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.2662,0.47,0.48,0.4996,0.4812,0.4996,0.01,0.0296,0.0112,0.0296,0.9395,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5611,0.36,0.61,0.4336,0.6003,0.4502,0.25,0.0736,0.2403,0.0902,0.9395,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6872,0.43,0.5,0.4533,0.4975,0.4592,0.07,0.0233,0.0675,0.0292,0.9395,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4957,0.28,0.53,0.4335,0.5247,0.4419,0.25,0.1535,0.2447,0.1619,0.9395,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3873,0.36,0.36,0.4543,0.3648,0.4394,0.0,0.0943,0.0048,0.0794,0.9395,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0834,0.3,0.2,0.3195,0.2061,0.3015,0.1,0.0195,0.0939,0.0015,0.9395,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.7594,0.22,0.1,0.367,0.1157,0.3601,0.12,0.147,0.1043,0.1401,0.9395,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0291,0.2,0.08,0.3446,0.0939,0.3102,0.12,0.1446,0.1061,0.1102,0.9395,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7136,0.25,0.12,0.3288,0.1311,0.3028,0.13,0.0788,0.1189,0.0528,0.9395,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.751,0.23,0.42,0.3881,0.4183,0.3912,0.19,0.1581,0.1883,0.1612,0.9395,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,30.75,0.3,0.29,0.3609,0.2943,0.3609,0.01,0.0609,0.0057,0.0609,0.9395,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-80.5169,0.53,0.62,0.5569,0.6162,0.5569,0.09,0.0269,0.0862,0.0269,0.9395,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,23.0096,0.6,0.58,0.5395,0.578,0.5471,0.02,0.0605,0.022,0.0529,0.9395,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.2227,0.47,0.61,0.5288,0.6058,0.5402,0.14,0.0588,0.1358,0.0702,0.9395,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.866,0.46,0.57,0.4633,0.564,0.4712,0.11,0.0033,0.104,0.0112,0.9395,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4138,0.41,0.41,0.4553,0.412,0.4433,0.0,0.0453,0.002,0.0333,0.9395,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-436.7635,0.48,0.5,0.6,0.5061,0.6,0.02,0.12,0.0261,0.12,0.9395,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5344,0.48,0.43,0.5442,0.4359,0.5282,0.05,0.0642,0.0441,0.0482,0.9395,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1736,0.46,0.47,0.4139,0.4671,0.4226,0.01,0.0461,0.0071,0.0374,0.9395,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-101.1349,0.47,0.36,0.4544,0.3657,0.4544,0.11,0.0156,0.1043,0.0156,0.9395,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1773,0.25,0.41,0.3634,0.4069,0.3583,0.16,0.1134,0.1569,0.1083,0.9395,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.7697,0.51,0.56,0.5083,0.5569,0.5083,0.05,0.0017,0.0469,0.0017,0.9395,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,93.0805,0.49,0.68,0.66,0.6788,0.66,0.19,0.17,0.1888,0.17,0.9395,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.744,0.65,0.83,0.5473,0.8143,0.5702,0.18,0.1027,0.1643,0.0798,0.9395,0.1
