model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-87.44,0.46,0.43,0.4703,0.4444,0.4703,0.03,0.0103,0.0156,0.0103,0.6421,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.7207,0.46,0.37,0.4341,0.3893,0.4239,0.09,0.0259,0.0707,0.0361,0.6421,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.2138,0.47,0.57,0.5188,0.5517,0.5188,0.1,0.0488,0.0817,0.0488,0.6421,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8679,0.36,0.37,0.3232,0.3545,0.3266,0.01,0.0368,0.0055,0.0334,0.6421,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.661,0.43,0.49,0.376,0.4475,0.3712,0.06,0.054,0.0175,0.0588,0.6421,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5882,0.28,0.12,0.2372,0.1592,0.2296,0.16,0.0428,0.1208,0.0504,0.6421,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0852,0.36,0.6,0.3013,0.4979,0.3148,0.24,0.0587,0.1379,0.0452,0.6421,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3588,0.3,0.2,0.2502,0.2183,0.2511,0.1,0.0498,0.0817,0.0489,0.6421,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4621,0.22,0.39,0.2173,0.3322,0.2285,0.17,0.0027,0.1122,0.0085,0.6421,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0212,0.2,0.16,0.2429,0.186,0.2326,0.04,0.0429,0.014,0.0326,0.6421,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9915,0.25,0.2,0.2458,0.2168,0.2469,0.05,0.0042,0.0332,0.0031,0.6421,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7013,0.23,0.13,0.2016,0.1566,0.2044,0.1,0.0284,0.0734,0.0256,0.6421,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2683,0.3,0.3,0.36,0.3215,0.36,0.0,0.06,0.0215,0.06,0.6421,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-105.3709,0.53,0.69,0.58,0.6506,0.58,0.16,0.05,0.1206,0.05,0.6421,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7033,0.6,0.39,0.5594,0.4474,0.5503,0.21,0.0406,0.1526,0.0497,0.6421,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9548,0.47,0.58,0.4791,0.5418,0.4731,0.11,0.0091,0.0718,0.0031,0.6421,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.4597,0.46,0.57,0.4978,0.5441,0.4978,0.11,0.0378,0.0841,0.0378,0.6421,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1637.9457,0.41,0.37,0.4,0.3807,0.4,0.04,0.01,0.0293,0.01,0.6421,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-277.3349,0.48,0.43,0.52,0.4622,0.52,0.05,0.04,0.0178,0.04,0.6421,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.7207,0.48,0.37,0.4341,0.3893,0.4239,0.11,0.0459,0.0907,0.0561,0.6421,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-178.5556,0.46,0.37,0.4203,0.388,0.4203,0.09,0.0397,0.072,0.0397,0.6421,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-29.5935,0.47,0.43,0.4575,0.4399,0.4575,0.04,0.0125,0.0301,0.0125,0.6421,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8385,0.25,0.34,0.2184,0.3044,0.2405,0.09,0.0316,0.0544,0.0095,0.6421,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-29.5935,0.51,0.43,0.4575,0.4399,0.4575,0.08,0.0525,0.0701,0.0525,0.6421,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-254.9973,0.49,0.64,0.5869,0.621,0.5869,0.15,0.0969,0.131,0.0969,0.6421,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0977,0.65,0.59,0.4685,0.5514,0.4821,0.06,0.1815,0.0986,0.1679,0.6421,0.1
