model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-36.0797,0.7708,0.8056,0.8062,0.8059,0.8062,0.0347,0.0353,0.0351,0.0353,0.3856,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.046,0.7708,0.9028,0.7881,0.8323,0.7881,0.1319,0.0173,0.0615,0.0173,0.3856,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.7914,0.6736,0.625,0.6801,0.6588,0.6801,0.0486,0.0065,0.0148,0.0065,0.3856,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4303,0.6042,0.6736,0.4708,0.5542,0.4793,0.0694,0.1334,0.05,0.1249,0.3856,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5989,0.5278,0.6597,0.5084,0.5703,0.5141,0.1319,0.0194,0.0425,0.0137,0.3856,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.401,0.3472,0.1181,0.2374,0.1914,0.2374,0.2292,0.1098,0.1558,0.1098,0.3856,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,33.789,0.3333,0.375,0.3182,0.3401,0.3182,0.0417,0.0151,0.0068,0.0151,0.3856,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4411,0.3542,0.4097,0.4231,0.4209,0.4279,0.0556,0.069,0.0667,0.0737,0.3856,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.6497,0.3056,0.3958,0.4243,0.4133,0.4243,0.0903,0.1188,0.1078,0.1188,0.3856,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0161,0.2847,0.2083,0.3676,0.2999,0.3574,0.0764,0.0829,0.0152,0.0727,0.3856,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,101.6576,0.2569,0.1597,0.3344,0.267,0.3344,0.0972,0.0774,0.0101,0.0774,0.3856,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4439,0.2569,0.1458,0.2282,0.1922,0.2213,0.1111,0.0288,0.0647,0.0356,0.3856,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.57,0.5278,0.4028,0.3439,0.3666,0.3439,0.125,0.1838,0.1612,0.1838,0.3856,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.7914,0.7431,0.625,0.6801,0.6588,0.6801,0.1181,0.063,0.0842,0.063,0.3856,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-34.0836,0.8403,0.7917,0.7158,0.745,0.7158,0.0486,0.1245,0.0953,0.1245,0.3856,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.046,0.8056,0.9028,0.7881,0.8323,0.7881,0.0972,0.0174,0.0268,0.0174,0.3856,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1059,0.6458,0.6111,0.4774,0.529,0.4774,0.0347,0.1684,0.1169,0.1684,0.3856,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.7914,0.7361,0.625,0.6801,0.6588,0.6801,0.1111,0.056,0.0773,0.056,0.3856,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.046,0.9028,0.9028,0.7881,0.8323,0.7881,0.0,0.1146,0.0704,0.1146,0.3856,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.046,0.8889,0.9028,0.7881,0.8323,0.7881,0.0139,0.1008,0.0565,0.1008,0.3856,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-21.7339,0.6597,0.7222,0.7291,0.7265,0.7291,0.0625,0.0694,0.0667,0.0694,0.3856,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-21.7339,0.7569,0.7222,0.7291,0.7265,0.7291,0.0347,0.0278,0.0305,0.0278,0.3856,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,21.98,0.3472,0.2153,0.1762,0.1912,0.1762,0.1319,0.1711,0.156,0.1711,0.3856,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-21.7339,0.7639,0.7222,0.7291,0.7265,0.7291,0.0417,0.0348,0.0374,0.0348,0.3856,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.046,0.8194,0.9028,0.7881,0.8323,0.7881,0.0833,0.0313,0.0129,0.0313,0.3856,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4338,0.6528,0.5833,0.4916,0.532,0.4998,0.0694,0.1611,0.1208,0.153,0.3856,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-21.7339,0.8333,0.7222,0.7291,0.7265,0.7291,0.1111,0.1042,0.1069,0.1042,0.3856,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-21.7339,0.75,0.7222,0.7291,0.7265,0.7291,0.0278,0.0209,0.0235,0.0209,0.3856,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.046,0.8333,0.9028,0.7881,0.8323,0.7881,0.0694,0.0452,0.001,0.0452,0.3856,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-21.7339,0.7778,0.7222,0.7291,0.7265,0.7291,0.0556,0.0487,0.0513,0.0487,0.3856,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-36.0797,0.7778,0.8056,0.8062,0.8059,0.8062,0.0278,0.0284,0.0282,0.0284,0.3856,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-21.7339,0.7431,0.7222,0.7291,0.7265,0.7291,0.0208,0.0139,0.0166,0.0139,0.3856,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1059,0.6736,0.6111,0.4774,0.529,0.4774,0.0625,0.1962,0.1446,0.1962,0.3856,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-57.7629,0.8542,0.8194,0.743,0.7725,0.743,0.0347,0.1112,0.0817,0.1112,0.3856,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-21.7339,0.75,0.7222,0.7291,0.7265,0.7291,0.0278,0.0209,0.0235,0.0209,0.3856,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-97.2846,0.7292,0.9028,0.8875,0.8934,0.8875,0.1736,0.1583,0.1642,0.1583,0.3856,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.7914,0.7083,0.625,0.6801,0.6588,0.6801,0.0833,0.0282,0.0495,0.0282,0.3856,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.335,0.6181,0.8056,0.6611,0.7168,0.6611,0.1875,0.0431,0.0988,0.0431,0.3856,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-53.6773,0.6667,0.6944,0.6248,0.6516,0.6248,0.0278,0.0419,0.015,0.0419,0.3856,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.7914,0.7153,0.625,0.6801,0.6588,0.6801,0.0903,0.0352,0.0564,0.0352,0.3856,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1059,0.7083,0.6111,0.4774,0.529,0.4774,0.0972,0.2309,0.1794,0.2309,0.3856,0.0694
