model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.735,0.7708,0.8264,0.729,0.7607,0.729,0.0556,0.0418,0.0101,0.0418,0.3258,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.735,0.7708,0.8264,0.729,0.7607,0.729,0.0556,0.0418,0.0101,0.0418,0.3258,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-21.7793,0.6736,0.7083,0.7732,0.7521,0.7732,0.0347,0.0996,0.0785,0.0996,0.3258,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.3759,0.6042,0.6806,0.5986,0.6253,0.5986,0.0764,0.0056,0.0211,0.0056,0.3258,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-30.2048,0.5278,0.5139,0.6119,0.58,0.6119,0.0139,0.0841,0.0522,0.0841,0.3258,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.0932,0.3472,0.4375,0.5164,0.4927,0.5194,0.0903,0.1692,0.1455,0.1722,0.3258,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-16.4746,0.3333,0.4375,0.3876,0.4038,0.3876,0.1042,0.0542,0.0705,0.0542,0.3258,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.2603,0.3542,0.2569,0.4836,0.4074,0.4801,0.0972,0.1295,0.0532,0.126,0.3258,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-28.3907,0.3056,0.3333,0.3528,0.3465,0.3528,0.0278,0.0473,0.0409,0.0473,0.3258,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-563.6614,0.2847,0.3958,0.3056,0.335,0.3056,0.1111,0.0208,0.0502,0.0208,0.3258,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3197,0.2569,0.2222,0.4579,0.3754,0.4494,0.0347,0.201,0.1184,0.1925,0.3258,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,27.3097,0.2569,0.3194,0.2428,0.2678,0.2428,0.0625,0.0142,0.0108,0.0142,0.3258,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.3759,0.5278,0.6806,0.5986,0.6253,0.5986,0.1528,0.0708,0.0975,0.0708,0.3258,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-21.7793,0.7431,0.7083,0.7732,0.7521,0.7732,0.0347,0.0301,0.009,0.0301,0.3258,0.0694
