model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,0.0068,0.4171,0.0138,0.5156,0.0536,0.5151,0.4033,0.0985,0.3635,0.098,0.9206,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,0.0625,0.5728,0.0191,0.6092,0.066,0.6093,0.5537,0.0364,0.5068,0.0365,0.9206,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,16,-0.2889,0.69,0.0187,0.6746,0.0707,0.674,0.6713,0.0154,0.6193,0.016,0.9206,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,-0.4511,0.4722,0.0119,0.3245,0.0368,0.3264,0.4603,0.1477,0.4353,0.1458,0.9206,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,-0.1444,0.5457,0.018,0.508,0.057,0.5102,0.5277,0.0377,0.4886,0.0355,0.9206,0.0196
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,16,-0.2636,0.459,0.0136,0.4765,0.0502,0.4757,0.4454,0.0175,0.4088,0.0167,0.9206,0.0196
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,16,-0.1292,0.6631,0.0198,0.5561,0.0625,0.5584,0.6433,0.107,0.6006,0.1047,0.9206,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,-0.0154,0.4153,0.0127,0.4972,0.0511,0.4964,0.4026,0.0819,0.3642,0.0811,0.9206,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,16,-0.2206,0.456,0.0134,0.4776,0.0502,0.4774,0.4426,0.0216,0.4058,0.0214,0.9206,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,0.0136,0.5477,0.0172,0.5608,0.0604,0.5614,0.5305,0.0131,0.4873,0.0137,0.9206,0.0196
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,16,0.0117,0.4696,0.0144,0.5006,0.053,0.5006,0.4551,0.031,0.4166,0.031,0.9206,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,16,-0.4105,0.4502,0.0133,0.449,0.0479,0.4494,0.437,0.0013,0.4024,0.0008,0.9206,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,0.0434,0.5883,0.0163,0.5935,0.062,0.592,0.572,0.0052,0.5263,0.0037,0.9206,0.0196
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,16,0.081,0.6978,0.022,0.7175,0.0771,0.7163,0.6758,0.0197,0.6207,0.0185,0.9206,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,-0.0629,0.4908,0.0167,0.5908,0.0622,0.5905,0.4741,0.1,0.4286,0.0997,0.9206,0.0196
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,16,-0.2882,0.5782,0.0167,0.4942,0.0547,0.4962,0.5616,0.0841,0.5235,0.082,0.9206,0.0196
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,16,-0.0844,0.5485,0.0161,0.6064,0.0629,0.6053,0.5324,0.058,0.4856,0.0568,0.9206,0.0196
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,16,-0.0257,0.7186,0.0215,0.7246,0.0772,0.7232,0.6972,0.0059,0.6415,0.0046,0.9206,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,16,0.0007,0.7039,0.0257,0.7125,0.0805,0.7153,0.6782,0.0086,0.6235,0.0114,0.9206,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,16,-0.1908,0.4063,0.0119,0.4385,0.0458,0.4383,0.3944,0.0322,0.3606,0.0319,0.9206,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,-0.1287,0.5375,0.0193,0.6036,0.0658,0.6045,0.5182,0.0661,0.4717,0.067,0.9206,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,16,-0.1709,0.5524,0.0124,0.486,0.05,0.4851,0.54,0.0664,0.5025,0.0673,0.9206,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,16,-0.1409,0.5678,0.0124,0.5006,0.0511,0.4995,0.5554,0.0673,0.5168,0.0684,0.9206,0.0196
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,16,-0.2378,0.4038,0.0127,0.4631,0.0484,0.4627,0.3911,0.0593,0.3554,0.0589,0.9206,0.0196
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,16,-0.1465,0.5739,0.0181,0.5463,0.0601,0.5474,0.5558,0.0276,0.5138,0.0265,0.9206,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,16,-0.1608,0.5639,0.0197,0.5441,0.0615,0.5469,0.5442,0.0198,0.5023,0.017,0.9206,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,16,-0.1088,0.5525,0.0134,0.5118,0.0529,0.511,0.539,0.0407,0.4996,0.0415,0.9206,0.0196
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,16,-0.1668,0.7005,0.0224,0.6222,0.0702,0.6246,0.6781,0.0783,0.6303,0.0759,0.9206,0.0196
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,16,-0.3008,0.5742,0.0174,0.5145,0.057,0.5163,0.5568,0.0597,0.5172,0.0578,0.9206,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,16,-0.1581,0.6767,0.0184,0.6663,0.0697,0.6654,0.6584,0.0104,0.607,0.0114,0.9206,0.0196
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,16,0.0034,0.7184,0.0213,0.7301,0.0774,0.7286,0.6971,0.0118,0.641,0.0102,0.9206,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,16,-0.0769,0.5401,0.0173,0.5053,0.0562,0.5072,0.5228,0.0348,0.4839,0.0329,0.9206,0.0196
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,16,-0.0894,0.4593,0.0126,0.5281,0.0534,0.5261,0.4467,0.0688,0.406,0.0668,0.9206,0.0196
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,16,0.0387,0.5775,0.0194,0.6131,0.0666,0.6138,0.5581,0.0356,0.5109,0.0363,0.9206,0.0196
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,16,-0.0578,0.5264,0.0153,0.5262,0.0559,0.5265,0.5111,0.0002,0.4705,0.0001,0.9206,0.0196
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,16,0.1887,0.625,0.0187,0.6009,0.065,0.6013,0.6062,0.0241,0.56,0.0236,0.9206,0.0196
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,16,-0.1692,0.4416,0.0151,0.4872,0.0527,0.4884,0.4265,0.0456,0.3889,0.0468,0.9206,0.0196
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,16,0.0545,0.6928,0.0223,0.6901,0.0753,0.6898,0.6704,0.0026,0.6174,0.003,0.9206,0.0196
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,16,-0.0854,0.4164,0.0134,0.4838,0.0507,0.4837,0.403,0.0674,0.3656,0.0674,0.9206,0.0196
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,16,0.0115,0.5647,0.0174,0.5516,0.0599,0.5524,0.5473,0.013,0.5048,0.0122,0.9206,0.0196
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,16,-0.1217,0.4395,0.0154,0.4783,0.0522,0.4794,0.4241,0.0388,0.3873,0.0398,0.9206,0.0196
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,16,-0.1782,0.4534,0.0146,0.4834,0.0519,0.4843,0.4388,0.03,0.4016,0.0309,0.9206,0.0196
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,16,-0.0605,0.4639,0.0123,0.4912,0.0503,0.4903,0.4516,0.0272,0.4137,0.0264,0.9206,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,16,-0.1104,0.518,0.0148,0.5372,0.0562,0.5372,0.5032,0.0192,0.4618,0.0192,0.9206,0.0196
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,16,-0.2092,0.4447,0.0151,0.5226,0.0554,0.5226,0.4296,0.0779,0.3893,0.0779,0.9206,0.0196
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,16,-0.4398,0.4576,0.0129,0.4041,0.0441,0.4055,0.4447,0.0535,0.4135,0.0521,0.9206,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,16,-0.0168,0.4853,0.0128,0.4799,0.0499,0.4799,0.4725,0.0054,0.4355,0.0055,0.9206,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,16,-0.0874,0.5231,0.0168,0.5394,0.0584,0.5403,0.5063,0.0163,0.4647,0.0172,0.9206,0.0196
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,16,0.0833,0.6308,0.0192,0.6113,0.0662,0.6121,0.6116,0.0194,0.5645,0.0187,0.9206,0.0196
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,16,-0.0624,0.5117,0.0135,0.5107,0.0529,0.51,0.4982,0.001,0.4588,0.0017,0.9206,0.0196
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,16,-0.1718,0.5205,0.0165,0.4922,0.0544,0.4939,0.504,0.0283,0.4661,0.0266,0.9206,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,16,-0.1935,0.5527,0.0125,0.4967,0.0508,0.4959,0.5403,0.056,0.5019,0.0568,0.9206,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,16,-0.2378,0.5346,0.0158,0.4943,0.0538,0.4955,0.5189,0.0403,0.4808,0.0392,0.9206,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,16,0.0112,0.5771,0.0157,0.5513,0.0582,0.5512,0.5613,0.0258,0.5188,0.0259,0.9206,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,16,-0.2201,0.5503,0.0201,0.518,0.0599,0.521,0.5302,0.0324,0.4904,0.0294,0.9206,0.0196
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,16,-0.1098,0.4977,0.0152,0.506,0.0542,0.5066,0.4825,0.0083,0.4435,0.0089,0.9206,0.0196
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,16,-0.2148,0.5255,0.0176,0.5485,0.0597,0.5487,0.5079,0.023,0.4657,0.0233,0.9206,0.0196
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,16,0.1096,0.5435,0.0177,0.6086,0.0646,0.608,0.5258,0.0651,0.4789,0.0645,0.9206,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,16,0.0695,0.5717,0.016,0.5604,0.0592,0.5603,0.5557,0.0113,0.5125,0.0114,0.9206,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,16,0.0839,0.5954,0.0163,0.5629,0.0597,0.563,0.579,0.0325,0.5357,0.0324,0.9206,0.0196
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,16,-0.1561,0.4634,0.0142,0.489,0.0519,0.4895,0.4492,0.0256,0.4115,0.0261,0.9206,0.0196
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,16,-0.1197,0.4689,0.0173,0.4863,0.0547,0.4885,0.4515,0.0175,0.4142,0.0196,0.9206,0.0196
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,16,-0.1108,0.5448,0.0168,0.468,0.0528,0.47,0.528,0.0769,0.492,0.0749,0.9206,0.0196
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,16,-0.2989,0.4472,0.0124,0.4439,0.0467,0.4441,0.4348,0.0033,0.4006,0.0031,0.9206,0.0196
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,16,-0.0684,0.5596,0.0117,0.4915,0.0497,0.49,0.5479,0.0681,0.5099,0.0696,0.9206,0.0196
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,16,-0.0995,0.5137,0.015,0.5191,0.055,0.5194,0.4987,0.0054,0.4587,0.0057,0.9206,0.0196
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,16,-0.2265,0.4841,0.0135,0.4681,0.0496,0.4682,0.4706,0.016,0.4345,0.0159,0.9206,0.0196
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,16,-0.073,0.4667,0.0127,0.4545,0.0478,0.4547,0.454,0.0122,0.4189,0.012,0.9206,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,16,-0.2679,0.4411,0.0127,0.474,0.0493,0.4735,0.4283,0.0329,0.3918,0.0324,0.9206,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,16,-0.1208,0.3895,0.0121,0.4565,0.0473,0.4559,0.3774,0.067,0.3422,0.0663,0.9206,0.0196
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,16,-0.1447,0.5719,0.0143,0.5364,0.0556,0.5356,0.5576,0.0355,0.5163,0.0363,0.9206,0.0196
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,16,-0.0708,0.5451,0.0144,0.54,0.0561,0.5396,0.5307,0.0051,0.489,0.0055,0.9206,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,16,-0.2166,0.4635,0.0188,0.5207,0.0588,0.5227,0.4447,0.0572,0.4047,0.0592,0.9206,0.0196
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,16,-0.2984,0.3917,0.0112,0.4309,0.0444,0.4303,0.3806,0.0392,0.3473,0.0386,0.9206,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,16,-0.2125,0.5197,0.0146,0.5011,0.0533,0.5016,0.5051,0.0186,0.4665,0.0182,0.9206,0.0196
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,16,-0.2223,0.4022,0.0096,0.4231,0.0424,0.4224,0.3926,0.0209,0.3598,0.0202,0.9206,0.0196
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,16,-0.3113,0.4397,0.0133,0.4465,0.0478,0.4471,0.4263,0.0069,0.3919,0.0074,0.9206,0.0196
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,16,-0.0202,0.4406,0.0157,0.527,0.0563,0.5271,0.4249,0.0865,0.3843,0.0865,0.9206,0.0196
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,16,-0.2634,0.4222,0.0125,0.4549,0.0476,0.4549,0.4097,0.0327,0.3746,0.0327,0.9206,0.0196
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,16,-0.1193,0.5231,0.017,0.5707,0.061,0.5712,0.5061,0.0476,0.4621,0.0481,0.9206,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,16,-0.181,0.4975,0.0171,0.546,0.0591,0.5464,0.4805,0.0485,0.4384,0.0489,0.9206,0.0196
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,16,0.0718,0.5046,0.017,0.6085,0.0638,0.6073,0.4876,0.1039,0.4408,0.1027,0.9206,0.0196
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,16,-0.0197,0.3889,0.0097,0.424,0.0425,0.4222,0.3792,0.0351,0.3464,0.0333,0.9206,0.0196
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,16,-0.2031,0.3923,0.0118,0.4313,0.0451,0.4312,0.3805,0.039,0.3472,0.0389,0.9206,0.0196
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,16,-0.1052,0.597,0.0154,0.5464,0.0575,0.5457,0.5816,0.0506,0.5395,0.0513,0.9206,0.0196
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,16,-0.2226,0.4474,0.011,0.4187,0.0433,0.4184,0.4364,0.0287,0.4041,0.0291,0.9206,0.0196
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,16,-0.1333,0.3518,0.0103,0.3761,0.0393,0.3759,0.3415,0.0243,0.3125,0.024,0.9206,0.0196
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,16,-0.133,0.3782,0.0102,0.4126,0.0421,0.4121,0.368,0.0344,0.3361,0.0338,0.9206,0.0196
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,16,-0.1501,0.4864,0.0123,0.5088,0.0516,0.5072,0.4741,0.0224,0.4348,0.0208,0.9206,0.0196
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,16,-0.2518,0.3444,0.0082,0.3534,0.0355,0.3529,0.3362,0.009,0.3088,0.0085,0.9206,0.0196
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,16,-0.1003,0.5091,0.0158,0.5071,0.0549,0.5081,0.4933,0.0021,0.4543,0.0011,0.9206,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,16,-0.1091,0.5813,0.0198,0.575,0.064,0.577,0.5615,0.0063,0.5173,0.0043,0.9206,0.0196
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,16,-0.3591,0.3628,0.012,0.3834,0.0416,0.3839,0.3508,0.0206,0.3213,0.0211,0.9206,0.0196
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,16,-0.1915,0.4535,0.0138,0.4761,0.0505,0.4761,0.4397,0.0226,0.403,0.0226,0.9206,0.0196
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,16,-0.2007,0.4737,0.0127,0.4108,0.0444,0.4121,0.461,0.0629,0.4293,0.0616,0.9206,0.0196
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,16,-0.2178,0.5018,0.0149,0.4653,0.0508,0.4666,0.4869,0.0366,0.4511,0.0352,0.9206,0.0196
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,16,-0.3005,0.3875,0.011,0.4231,0.0437,0.4226,0.3765,0.0356,0.3439,0.0351,0.9206,0.0196
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,16,-0.2095,0.5168,0.0157,0.5075,0.0548,0.5082,0.5011,0.0093,0.4621,0.0087,0.9206,0.0196
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,27,0.0068,0.8082,0.3607,0.5736,0.4986,0.5744,0.4475,0.2346,0.3096,0.2338,0.3547,0.0027
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,27,0.0625,0.8607,0.3712,0.6949,0.5805,0.6955,0.4895,0.1658,0.2802,0.1652,0.3547,0.0027
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,27,-0.2889,0.8603,0.3712,0.8039,0.6506,0.8042,0.4891,0.0564,0.2097,0.0561,0.3547,0.0027
