model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,0.5572,0.4171,0.0141,0.4361,0.1366,0.4367,0.403,0.019,0.2805,0.0196,0.7102,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,17,0.7167,0.5728,0.0188,0.4604,0.1479,0.4643,0.554,0.1124,0.4249,0.1085,0.7102,0.0208
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,17,-1.6216,0.69,0.023,0.6619,0.2093,0.6658,0.667,0.0281,0.4807,0.0242,0.7102,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,-1.3773,0.4722,0.0164,0.5237,0.1637,0.5245,0.4557,0.0515,0.3085,0.0523,0.7102,0.0208
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,17,-0.6766,0.5457,0.0162,0.4705,0.1484,0.4726,0.5295,0.0752,0.3972,0.0731,0.7102,0.0208
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,17,-0.0989,0.459,0.016,0.4809,0.1511,0.4823,0.443,0.022,0.3079,0.0233,0.7102,0.0208
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,17,-1.6024,0.6631,0.019,0.5332,0.1688,0.5359,0.6441,0.1299,0.4943,0.1272,0.7102,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,3.3301,0.4153,0.0127,0.4245,0.1321,0.4248,0.4026,0.0092,0.2832,0.0095,0.7102,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,17,-0.8899,0.456,0.0135,0.4265,0.1336,0.4278,0.4425,0.0295,0.3224,0.0282,0.7102,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,2.5933,0.5477,0.0156,0.5,0.1562,0.5007,0.5321,0.0477,0.3915,0.047,0.7102,0.0208
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,17,0.1865,0.4696,0.0097,0.4639,0.1412,0.4633,0.4598,0.0057,0.3284,0.0063,0.7102,0.0208
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,17,-2.4193,0.4502,0.0131,0.4257,0.133,0.4268,0.4371,0.0245,0.3173,0.0235,0.7102,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,-0.4719,0.5883,0.0177,0.501,0.1582,0.5026,0.5706,0.0873,0.4301,0.0857,0.7102,0.0208
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,17,1.4768,0.6978,0.0217,0.5781,0.184,0.5818,0.6762,0.1197,0.5138,0.116,0.7102,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,0.8555,0.4908,0.0115,0.4657,0.1434,0.4666,0.4793,0.0251,0.3474,0.0242,0.7102,0.0208
