model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7096,0.2873,0.3601,0.4644,0.3763,0.4541,0.0728,0.177,0.0889,0.1668,0.828,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5014,0.6588,0.649,0.6569,0.6501,0.6558,0.0099,0.002,0.0087,0.0031,0.828,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.8075,0.768,0.8112,0.6754,0.7889,0.6814,0.0432,0.0926,0.0209,0.0866,0.828,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.8111,0.113,0.0948,0.2806,0.1245,0.2677,0.0182,0.1677,0.0115,0.1547,0.828,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.391,0.7051,0.6922,0.6191,0.6802,0.6222,0.0129,0.086,0.0249,0.0829,0.828,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1505,0.2214,0.2259,0.4094,0.2549,0.3942,0.0045,0.188,0.0335,0.1728,0.828,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5221,0.7286,0.771,0.68,0.756,0.6837,0.0425,0.0485,0.0274,0.0449,0.828,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7434,0.3518,0.3518,0.4621,0.369,0.4521,0.0,0.1103,0.0173,0.1003,0.828,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4444,0.5277,0.5883,0.5433,0.581,0.5455,0.0607,0.0157,0.0533,0.0178,0.828,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.4398,0.6732,0.7104,0.6586,0.7017,0.6597,0.0371,0.0146,0.0284,0.0135,0.828,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.6099,0.0061,0.0099,0.2674,0.0508,0.248,0.0038,0.2614,0.0448,0.242,0.828,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.1256,0.2828,0.3048,0.3848,0.3175,0.379,0.022,0.102,0.0348,0.0962,0.828,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.991,0.4337,0.5231,0.586,0.5324,0.5772,0.0895,0.1523,0.0988,0.1436,0.828,0.0758
