model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-4.584,0.4171,0.4113,0.512,0.4177,0.4958,0.0058,0.095,0.0007,0.0787,0.9233,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-6.3971,0.66,0.6956,0.6487,0.6928,0.6585,0.0356,0.0114,0.0327,0.0016,0.9233,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.9276,0.3608,0.3655,0.4496,0.3709,0.4356,0.0047,0.0888,0.0101,0.0749,0.9233,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-7.4467,0.7092,0.7259,0.7232,0.7257,0.7234,0.0167,0.014,0.0165,0.0142,0.9233,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-5.4037,0.4544,0.4439,0.5548,0.4511,0.5377,0.0104,0.1004,0.0032,0.0834,0.9233,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-5.8445,0.6129,0.671,0.6129,0.6671,0.6197,0.0581,0.0001,0.0542,0.0068,0.9233,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-4.3509,0.4153,0.4038,0.544,0.4127,0.5204,0.0115,0.1287,0.0026,0.1051,0.9233,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-9.8963,0.6493,0.6563,0.7095,0.66,0.7053,0.007,0.0602,0.0107,0.056,0.9233,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-9.2438,0.5984,0.5941,0.6412,0.5974,0.637,0.0043,0.0428,0.001,0.0386,0.9233,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-3.0683,0.586,0.6057,0.6952,0.6119,0.6869,0.0196,0.1092,0.0259,0.1009,0.9233,0.1224
