model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,12,-7.9762,0.6763,0.0339,0.7195,0.1282,0.7185,0.6423,0.0433,0.548,0.0422,0.8623,0.0091
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,12,-3.8212,0.7051,0.0438,0.8628,0.1566,0.8628,0.6613,0.1577,0.5485,0.1577,0.8623,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,12,-2.4735,0.0061,0.0,0.4965,0.0678,0.4921,0.0061,0.4905,0.0617,0.4861,0.8623,0.0091
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,12,-2.6357,0.2214,0.0116,0.421,0.0677,0.4187,0.2098,0.1996,0.1537,0.1973,0.8623,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,12,-4.5538,0.5853,0.0196,0.5503,0.0925,0.5488,0.5657,0.035,0.4928,0.0364,0.8623,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,-3.7175,0.6626,0.0397,0.8598,0.1526,0.8591,0.6229,0.1972,0.5101,0.1965,0.8623,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,-8.8015,0.6732,0.0353,0.7804,0.1377,0.7788,0.638,0.1072,0.5356,0.1055,0.8623,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,12,-7.4593,0.6626,0.0397,0.606,0.1178,0.6065,0.6229,0.0566,0.5449,0.0562,0.8623,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-8.9445,0.5421,0.0267,0.6037,0.1059,0.6016,0.5154,0.0617,0.4362,0.0596,0.8623,0.0091
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,12,-3.6648,0.0061,0.0,0.2816,0.0385,0.2792,0.0061,0.2756,0.0324,0.2731,0.8623,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,-3.8592,0.1236,0.0094,0.2955,0.0487,0.2945,0.1141,0.1719,0.0749,0.1709,0.8623,0.0091
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,12,-592.3668,0.6543,0.0347,0.6404,0.1182,0.6404,0.6196,0.0139,0.5361,0.0139,0.8623,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,-4.4583,0.3958,0.0196,0.6282,0.1031,0.6261,0.3761,0.2325,0.2926,0.2304,0.8623,0.0091
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,12,-3.7429,0.5921,0.0243,0.6521,0.1105,0.6497,0.5678,0.0599,0.4817,0.0576,0.8623,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,12,-5.9151,0.2426,0.0112,0.6001,0.0918,0.5964,0.2314,0.3575,0.1508,0.3538,0.8623,0.0091
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,12,-4.6558,0.188,0.0138,0.4198,0.0696,0.419,0.1742,0.2318,0.1184,0.2309,0.8623,0.0091
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,12,-6.5768,0.3086,0.0077,0.4299,0.0655,0.4272,0.3009,0.1213,0.2431,0.1186,0.8623,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,12,-3.1431,0.0,0.0,0.5164,0.0705,0.5116,0.0,0.5164,0.0705,0.5116,0.8623,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,12,-2.5401,0.5345,0.0288,0.718,0.1236,0.7169,0.5057,0.1835,0.4109,0.1824,0.8623,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,12,-5.3007,0.2282,0.0077,0.6067,0.0896,0.6024,0.2205,0.3785,0.1386,0.3742,0.8623,0.0091
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,12,-6.2551,0.351,0.0166,0.4124,0.0709,0.4114,0.3345,0.0614,0.2801,0.0604,0.8623,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,12,-3.1586,0.2441,0.0085,0.4734,0.0721,0.4705,0.2356,0.2292,0.172,0.2264,0.8623,0.0091
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,12,-6.6481,0.6459,0.0347,0.7787,0.137,0.7773,0.6112,0.1328,0.509,0.1314,0.8623,0.0091
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,12,-7.6422,0.5807,0.0244,0.5963,0.1029,0.5947,0.5564,0.0155,0.4778,0.0139,0.8623,0.0091
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,12,-5.5176,0.561,0.0227,0.5652,0.0973,0.5642,0.5383,0.0042,0.4638,0.0031,0.8623,0.0091
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,12,-5.3694,0.4208,0.0196,0.5219,0.0886,0.5206,0.4012,0.1011,0.3322,0.0998,0.8623,0.0091
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,12,-5.5033,0.4723,0.0169,0.6525,0.104,0.6492,0.4554,0.1802,0.3683,0.1769,0.8623,0.0091
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,12,-3.089,0.0948,0.0,0.379,0.0517,0.3756,0.0948,0.2842,0.043,0.2809,0.8623,0.0091
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,12,-7.3072,0.6376,0.0303,0.7567,0.13,0.7545,0.6074,0.1191,0.5076,0.1169,0.8623,0.0091
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,12,-8.6845,0.6846,0.0299,0.6783,0.119,0.6766,0.6547,0.0063,0.5656,0.0081,0.8623,0.0091
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,12,-8.2919,0.6497,0.0347,0.7744,0.1364,0.7729,0.615,0.1247,0.5134,0.1232,0.8623,0.0091
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,12,-3.2809,0.6293,0.0397,0.8422,0.1502,0.8417,0.5896,0.2129,0.4791,0.2124,0.8623,0.0091
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,12,-4.4487,0.5459,0.0291,0.7158,0.1236,0.7154,0.5168,0.17,0.4222,0.1695,0.8623,0.0091
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,12,-5.6006,0.4397,0.0305,0.6533,0.1161,0.6523,0.4092,0.2136,0.3236,0.2126,0.8623,0.0091
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,12,-5.0946,0.2926,0.0112,0.3657,0.0598,0.3643,0.2815,0.073,0.2328,0.0717,0.8623,0.0091
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,12,-3.053,0.5481,0.0269,0.6288,0.1097,0.6274,0.5212,0.0806,0.4385,0.0793,0.8623,0.0091
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,12,-9.8183,0.721,0.0397,0.7996,0.1442,0.7983,0.6813,0.0786,0.5768,0.0773,0.8623,0.0091
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,12,-2.1411,0.0493,0.0,0.2366,0.0324,0.2349,0.0493,0.1874,0.0169,0.1856,0.8623,0.0091
