model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,3.4962,0.8687,0.1303,0.8422,0.7013,0.8422,0.7384,0.0265,0.1674,0.0265,0.198,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,16.9561,0.8788,0.1303,0.7415,0.6205,0.7415,0.7485,0.1372,0.2583,0.1372,0.198,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.9084,0.5354,0.0,0.2822,0.2242,0.2796,0.5354,0.2531,0.3111,0.2558,0.198,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,32.3283,0.7828,0.1303,0.8049,0.6714,0.8049,0.6526,0.0221,0.1115,0.0221,0.198,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-481.381,0.7525,0.1303,0.7224,0.6052,0.7224,0.6223,0.0301,0.1473,0.0301,0.198,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-59.6082,0.6818,0.0606,0.5671,0.4668,0.5671,0.6213,0.1147,0.215,0.1147,0.198,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.7639,0.596,0.1303,0.6897,0.5796,0.6905,0.4657,0.0938,0.0164,0.0945,0.198,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-87.1603,0.5152,0.0606,0.3908,0.3254,0.3908,0.4546,0.1243,0.1897,0.1243,0.198,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-95.3335,0.197,0.0,0.2411,0.1934,0.2411,0.197,0.0442,0.0036,0.0442,0.198,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-89.4957,0.4242,0.1303,0.6641,0.5584,0.6641,0.294,0.2398,0.1341,0.2398,0.198,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-326.9333,0.6212,0.1303,0.6768,0.5686,0.6768,0.4909,0.0556,0.0526,0.0556,0.198,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.2547,0.9394,0.1303,0.74,0.6193,0.74,0.8091,0.1994,0.3201,0.1994,0.198,0.0101
