model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-40.2839,0.3704,0.2741,0.3475,0.2841,0.3475,0.0963,0.0229,0.0862,0.0229,0.863,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3663,0.3333,0.4259,0.3701,0.4188,0.3743,0.0926,0.0368,0.0855,0.0409,0.863,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7642,0.2815,0.2852,0.2849,0.2851,0.2847,0.0037,0.0034,0.0036,0.0032,0.863,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.412,0.3667,0.5704,0.3374,0.5395,0.3451,0.2037,0.0293,0.1728,0.0216,0.863,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8565,0.2667,0.2074,0.2759,0.2165,0.2739,0.0593,0.0092,0.0502,0.0072,0.863,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2743,0.3333,0.4148,0.2205,0.3892,0.228,0.0815,0.1128,0.0559,0.1053,0.863,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9816,0.3556,0.3444,0.2141,0.3271,0.2176,0.0111,0.1415,0.0285,0.138,0.863,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.9366,0.2778,0.3741,0.3034,0.3648,0.3063,0.0963,0.0256,0.087,0.0286,0.863,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.382,0.2593,0.2296,0.1944,0.2249,0.1951,0.0296,0.0649,0.0344,0.0642,0.863,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0653,0.3037,0.3037,0.2512,0.2967,0.2526,0.0,0.0525,0.007,0.0511,0.863,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3876,0.2778,0.3037,0.1924,0.289,0.1967,0.0259,0.0854,0.0113,0.0811,0.863,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9105,0.4778,0.4889,0.6186,0.5062,0.6151,0.0111,0.1408,0.0284,0.1374,0.863,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6381,0.3519,0.3296,0.3495,0.3328,0.3529,0.0222,0.0024,0.019,0.001,0.863,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0816,0.4111,0.4148,0.4133,0.4151,0.4168,0.0037,0.0022,0.004,0.0057,0.863,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5652,0.3185,0.3296,0.1952,0.3118,0.1997,0.0111,0.1233,0.0067,0.1188,0.863,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8695,0.2593,0.3296,0.2419,0.3181,0.2457,0.0704,0.0174,0.0589,0.0135,0.863,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5558,0.2889,0.237,0.25,0.2392,0.2528,0.0519,0.0389,0.0497,0.0361,0.863,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8157,0.3148,0.3519,0.2951,0.3446,0.2991,0.037,0.0197,0.0298,0.0157,0.863,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9334,0.3037,0.2778,0.2388,0.2728,0.2416,0.0259,0.0649,0.0309,0.0621,0.863,0.037
