model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1456,0.3704,0.3519,0.3869,0.3557,0.3865,0.0185,0.0165,0.0147,0.0161,0.8897,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0984,0.3593,0.3519,0.3834,0.3553,0.3832,0.0074,0.0242,0.004,0.0239,0.8897,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8985,0.3852,0.5556,0.5501,0.5547,0.5475,0.1704,0.165,0.1695,0.1623,0.8897,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1544,0.3889,0.3815,0.3755,0.3808,0.3752,0.0074,0.0134,0.0081,0.0137,0.8897,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0018,0.2889,0.1185,0.3444,0.1423,0.3341,0.1704,0.0555,0.1466,0.0452,0.8897,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4645,0.2926,0.2556,0.2966,0.2601,0.2964,0.037,0.004,0.0325,0.0039,0.8897,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1873,0.3,0.1704,0.3209,0.1864,0.3159,0.1296,0.0209,0.1136,0.0159,0.8897,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3062,0.2741,0.1741,0.3051,0.188,0.3004,0.1,0.0311,0.0861,0.0264,0.8897,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1674,0.2704,0.0815,0.4245,0.118,0.4121,0.1889,0.1541,0.1524,0.1418,0.8897,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1512,0.3296,0.1519,0.3732,0.1755,0.3662,0.1778,0.0436,0.1541,0.0366,0.8897,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0552,0.3148,0.4185,0.3371,0.4097,0.3384,0.1037,0.0222,0.0949,0.0235,0.8897,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0301,0.3222,0.6407,0.3957,0.6145,0.4028,0.3185,0.0735,0.2923,0.0806,0.8897,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2944,0.3222,0.4741,0.3449,0.4601,0.3471,0.1519,0.0227,0.1378,0.0249,0.8897,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1311,0.2815,0.3444,0.3477,0.3449,0.3485,0.063,0.0662,0.0634,0.067,0.8897,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.182,0.2407,0.3704,0.3877,0.372,0.3852,0.1296,0.147,0.1313,0.1444,0.8897,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5674,0.1889,0.0889,0.3423,0.1159,0.3339,0.1,0.1534,0.073,0.145,0.8897,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3871,0.2815,0.3444,0.3669,0.3471,0.3684,0.063,0.0854,0.0656,0.0869,0.8897,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3528,0.2519,0.3444,0.3837,0.3488,0.3841,0.0926,0.1319,0.097,0.1323,0.8897,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6799,0.2444,0.1037,0.2919,0.1237,0.2853,0.1407,0.0474,0.1207,0.0409,0.8897,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3647,0.237,0.1741,0.3235,0.19,0.3188,0.063,0.0864,0.047,0.0818,0.8897,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0556,0.2667,0.3074,0.3906,0.3165,0.39,0.0407,0.1239,0.0498,0.1233,0.8897,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3921,0.2593,0.1852,0.3083,0.1983,0.3039,0.0741,0.049,0.061,0.0447,0.8897,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0161,0.2667,0.4185,0.3571,0.4118,0.358,0.1519,0.0904,0.1452,0.0913,0.8897,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.497,0.3111,0.2667,0.3276,0.2729,0.3235,0.0444,0.0165,0.0382,0.0124,0.8897,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9699,0.2778,0.3074,0.3067,0.3076,0.309,0.0296,0.0289,0.0298,0.0312,0.8897,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1527,0.2926,0.1852,0.3334,0.2009,0.328,0.1074,0.0408,0.0916,0.0354,0.8897,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2192,0.3222,0.3037,0.3038,0.3036,0.3032,0.0185,0.0184,0.0186,0.019,0.8897,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0699,0.3741,0.3815,0.3733,0.3806,0.3739,0.0074,0.0008,0.0066,0.0002,0.8897,0.037
