model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,3.5382,0.8687,0.0872,0.9156,0.6966,0.9156,0.7815,0.0469,0.1721,0.0469,0.2643,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,23.249,0.8788,0.0872,0.9043,0.6883,0.9043,0.7916,0.0255,0.1905,0.0255,0.2643,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,23.1861,0.5354,0.0872,0.7311,0.5609,0.7311,0.4482,0.1958,0.0256,0.1958,0.2643,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,4.7592,0.7828,0.0872,0.7547,0.5783,0.7547,0.6957,0.0281,0.2045,0.0281,0.2643,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-30.4992,0.7525,0.0872,0.5368,0.418,0.5368,0.6654,0.2157,0.3345,0.2157,0.2643,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.2439,0.6818,0.0872,0.6821,0.525,0.6823,0.5947,0.0003,0.1568,0.0005,0.2643,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-5.2993,0.596,0.0872,0.8337,0.6364,0.8337,0.5088,0.2377,0.0404,0.2377,0.2643,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,3.3802,0.5152,0.0872,0.5166,0.4031,0.5166,0.428,0.0015,0.112,0.0015,0.2643,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,25.918,0.197,0.0,0.4479,0.3295,0.4479,0.197,0.2509,0.1325,0.2509,0.2643,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,24.7983,0.4242,0.0872,0.7953,0.6081,0.7953,0.3371,0.371,0.1839,0.371,0.2643,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,9.3575,0.6212,0.0872,0.8308,0.6343,0.8308,0.5341,0.2096,0.013,0.2096,0.2643,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-38.8358,0.9394,0.0872,0.5711,0.4432,0.5711,0.8522,0.3683,0.4962,0.3683,0.2643,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-8.5023,0.7828,0.0872,0.6471,0.4991,0.6471,0.6957,0.1357,0.2837,0.1357,0.2643,0.0051
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-8.0109,0.9141,0.0872,0.9238,0.7027,0.9238,0.827,0.0096,0.2115,0.0096,0.2643,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,12.2922,0.6717,0.0872,0.8496,0.6481,0.8496,0.5846,0.1779,0.0236,0.1779,0.2643,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,22.3596,0.6162,0.0872,0.8207,0.6268,0.8207,0.529,0.2045,0.0107,0.2045,0.2643,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-8.5023,0.7929,0.0872,0.6471,0.4991,0.6471,0.7058,0.1458,0.2938,0.1458,0.2643,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,3.9367,0.7828,0.0872,0.7992,0.611,0.7992,0.6957,0.0164,0.1718,0.0164,0.2643,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.4901,0.7475,0.0872,0.7306,0.5605,0.7306,0.6603,0.0169,0.1869,0.0169,0.2643,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-8.5023,0.7727,0.0872,0.6471,0.4991,0.6471,0.6856,0.1256,0.2736,0.1256,0.2643,0.0051
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-10.8062,0.8889,0.0872,0.7476,0.573,0.7476,0.8017,0.1413,0.3158,0.1413,0.2643,0.0051
