model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0488,0.3704,0.3519,0.3759,0.3545,0.3761,0.0185,0.0055,0.0158,0.0057,0.8897,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0311,0.3333,0.2444,0.3826,0.2589,0.3753,0.0889,0.0493,0.0744,0.042,0.8897,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1231,0.2815,0.2333,0.4155,0.2529,0.4107,0.0481,0.134,0.0286,0.1292,0.8897,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1258,0.3667,0.3481,0.3659,0.3498,0.3633,0.0185,0.0007,0.0168,0.0033,0.8897,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0408,0.2667,0.0815,0.338,0.1087,0.3279,0.1852,0.0713,0.158,0.0612,0.8897,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1963,0.3333,0.4741,0.4579,0.4721,0.4559,0.1407,0.1245,0.1387,0.1226,0.8897,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2538,0.3556,0.2444,0.3145,0.2516,0.3095,0.1111,0.0411,0.1039,0.046,0.8897,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0779,0.2778,0.5185,0.3427,0.4996,0.3475,0.2407,0.065,0.2219,0.0697,0.8897,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5861,0.2593,0.3148,0.2958,0.3127,0.296,0.0556,0.0365,0.0535,0.0367,0.8897,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.409,0.3037,0.4185,0.3165,0.4074,0.3179,0.1148,0.0128,0.1037,0.0142,0.8897,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5237,0.2778,0.3481,0.2832,0.341,0.2835,0.0704,0.0054,0.0632,0.0057,0.8897,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9796,0.4778,0.537,0.5699,0.5405,0.5687,0.0593,0.0921,0.0628,0.0909,0.8897,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2163,0.3519,0.2407,0.3619,0.2538,0.3593,0.1111,0.0101,0.098,0.0074,0.8897,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8256,0.4111,0.4111,0.5555,0.4263,0.5486,0.0,0.1444,0.0152,0.1375,0.8897,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5451,0.3185,0.1185,0.304,0.1383,0.2976,0.2,0.0145,0.1802,0.021,0.8897,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1816,0.2593,0.1815,0.3404,0.1984,0.335,0.0778,0.0811,0.0608,0.0757,0.8897,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.089,0.2889,0.2407,0.353,0.2528,0.3498,0.0481,0.0641,0.0361,0.0609,0.8897,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0816,0.3148,0.2556,0.3614,0.2669,0.3583,0.0593,0.0466,0.0479,0.0434,0.8897,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0226,0.3037,0.1852,0.3691,0.2048,0.3625,0.1185,0.0654,0.0989,0.0588,0.8897,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2857,0.3259,0.1519,0.3764,0.1758,0.3693,0.1741,0.0505,0.1501,0.0434,0.8897,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6397,0.4074,0.4481,0.4823,0.4519,0.4821,0.0407,0.0749,0.0445,0.0747,0.8897,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2574,0.3037,0.1852,0.3718,0.205,0.3648,0.1185,0.0681,0.0987,0.0611,0.8897,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.348,0.3444,0.1444,0.4413,0.1762,0.4319,0.2,0.0968,0.1683,0.0875,0.8897,0.037
