model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-29.8386,0.8687,0.803,0.8721,0.8309,0.8721,0.0657,0.0034,0.0378,0.0034,0.597,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5111,0.8788,0.8687,0.7522,0.8242,0.7583,0.0101,0.1266,0.0546,0.1205,0.597,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5873,0.5354,0.5303,0.3888,0.4755,0.3942,0.0051,0.1466,0.0599,0.1411,0.597,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3896,0.7828,0.803,0.7446,0.7806,0.7474,0.0202,0.0383,0.0022,0.0355,0.597,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0921,0.7525,0.803,0.6532,0.7453,0.6597,0.0505,0.0994,0.0072,0.0928,0.597,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3736,0.6818,0.8687,0.6349,0.7794,0.647,0.1869,0.0469,0.0975,0.0348,0.597,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2399,0.596,0.697,0.5259,0.6311,0.5336,0.101,0.0701,0.0352,0.0624,0.597,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-8.4654,0.5152,0.399,0.4104,0.4039,0.4113,0.1162,0.1048,0.1112,0.1039,0.597,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.3058,0.197,0.1717,0.2071,0.1861,0.2074,0.0253,0.0102,0.0109,0.0105,0.597,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1127,0.4242,0.3535,0.3275,0.3423,0.3256,0.0707,0.0967,0.082,0.0987,0.597,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4758,0.6212,0.6717,0.6671,0.6692,0.6655,0.0505,0.0459,0.048,0.0442,0.597,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.3129,0.9394,1.0,0.8059,0.9252,0.8143,0.0606,0.1335,0.0142,0.1251,0.597,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8771,0.7828,0.803,0.7447,0.7807,0.7475,0.0202,0.0381,0.0022,0.0353,0.597,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.887,0.9141,1.0,0.8899,0.9577,0.8951,0.0859,0.0242,0.0436,0.0191,0.597,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0223,0.6717,0.5859,0.5696,0.5796,0.5703,0.0859,0.1021,0.0921,0.1014,0.597,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3321,0.6162,0.8232,0.6901,0.7712,0.6941,0.2071,0.074,0.155,0.0779,0.597,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2773,0.7929,0.803,0.7546,0.7844,0.7568,0.0101,0.0383,0.0085,0.0361,0.597,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.4607,0.7828,0.6818,0.6956,0.6874,0.6955,0.101,0.0873,0.0955,0.0873,0.597,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.6489,0.7475,0.5758,0.6271,0.5954,0.6246,0.1717,0.1204,0.152,0.1229,0.597,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0335,0.7727,0.803,0.7302,0.7747,0.7327,0.0303,0.0425,0.002,0.04,0.597,0.0505
