model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.5201,0.5075,0.5069,0.4611,0.5043,0.4688,0.0006,0.0464,0.0032,0.0387,0.9339,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5307,0.69,0.7469,0.5477,0.7353,0.5714,0.0569,0.1423,0.0453,0.1186,0.9339,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.5455,0.6391,0.6464,0.5103,0.6386,0.5291,0.0072,0.1288,0.0005,0.1101,0.9339,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2894,0.4153,0.4333,0.406,0.4317,0.4091,0.018,0.0093,0.0164,0.0062,0.9339,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0984,0.4259,0.4284,0.371,0.4251,0.3793,0.0024,0.055,0.0008,0.0467,0.9339,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.3208,0.586,0.6043,0.4609,0.5959,0.4784,0.0182,0.1251,0.0099,0.1077,0.9339,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.3712,0.424,0.4477,0.3754,0.4435,0.3841,0.0237,0.0486,0.0195,0.0399,0.9339,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.9928,0.6006,0.6275,0.5809,0.6248,0.587,0.0269,0.0197,0.0242,0.0136,0.9339,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.141,0.4502,0.4408,0.4387,0.4408,0.4399,0.0094,0.0115,0.0095,0.0103,0.9339,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.1365,0.4337,0.4287,0.4393,0.4294,0.4389,0.005,0.0056,0.0043,0.0052,0.9339,0.1224
