model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.8312,0.7537,0.7285,0.7265,0.7285,0.731,0.0253,0.0272,0.0252,0.0228,0.9819,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5191,0.8437,0.8358,0.625,0.8323,0.6423,0.0079,0.2187,0.0114,0.2014,0.9819,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.6283,0.8437,0.8129,0.6136,0.8096,0.6269,0.0308,0.2301,0.0341,0.2169,0.9819,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.6081,0.7806,0.7048,0.6757,0.7043,0.6788,0.0758,0.1049,0.0762,0.1017,0.9819,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.184,0.7395,0.7782,0.6151,0.7754,0.6227,0.0387,0.1245,0.0359,0.1168,0.9819,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.4325,0.8232,0.8153,0.565,0.8111,0.5797,0.0079,0.2582,0.0122,0.2435,0.9819,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.463,0.7522,0.8027,0.4074,0.7957,0.4186,0.0505,0.3448,0.0436,0.3336,0.9819,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.4136,0.794,0.809,0.7696,0.8084,0.7763,0.015,0.0244,0.0144,0.0177,0.9819,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.6671,0.768,0.7609,0.4096,0.7547,0.4188,0.0071,0.3583,0.0133,0.3491,0.9819,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.5886,0.7735,0.7687,0.5696,0.7653,0.5785,0.0047,0.2039,0.0082,0.1949,0.9819,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5364,0.7506,0.7459,0.5869,0.743,0.5903,0.0047,0.1637,0.0075,0.1603,0.9819,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.3505,0.8169,0.8319,0.7085,0.8299,0.7206,0.015,0.1084,0.013,0.0962,0.9819,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.0169,0.7798,0.7877,0.7727,0.7875,0.7778,0.0079,0.0071,0.0077,0.002,0.9819,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.3806,0.8272,0.8051,0.4939,0.7997,0.508,0.0221,0.3333,0.0275,0.3192,0.9819,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.9909,0.8335,0.8516,0.6768,0.8486,0.6866,0.0182,0.1567,0.0152,0.1468,0.9819,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.5686,0.8398,0.8571,0.6822,0.8542,0.6966,0.0174,0.1576,0.0145,0.1432,0.9819,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.7947,0.8129,0.8003,0.694,0.7986,0.7047,0.0126,0.1189,0.0144,0.1082,0.9819,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.7907,0.7711,0.6851,0.4815,0.6814,0.484,0.086,0.2896,0.0897,0.2871,0.9819,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3232,0.6361,0.7072,0.4866,0.7033,0.493,0.071,0.1496,0.0672,0.1431,0.9819,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.4796,0.7782,0.7972,0.6424,0.7945,0.6522,0.0189,0.1358,0.0163,0.126,0.9819,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.7959,0.7861,0.7901,0.763,0.7897,0.7697,0.0039,0.0232,0.0036,0.0164,0.9819,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7941,0.8106,0.85,0.6209,0.8461,0.6321,0.0395,0.1897,0.0355,0.1785,0.9819,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.03,0.5888,0.6022,0.5844,0.602,0.5882,0.0134,0.0044,0.0132,0.0006,0.9819,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.5412,0.8295,0.8185,0.6614,0.8159,0.6742,0.011,0.1681,0.0137,0.1553,0.9819,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.1021,0.764,0.7751,0.7266,0.7743,0.7313,0.011,0.0374,0.0103,0.0327,0.9819,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.2156,0.7758,0.7885,0.7581,0.788,0.7646,0.0126,0.0178,0.0122,0.0112,0.9819,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.5149,0.783,0.7901,0.7625,0.7897,0.7696,0.0071,0.0204,0.0067,0.0134,0.9819,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.1285,0.7167,0.708,0.7187,0.7082,0.7217,0.0087,0.0021,0.0084,0.005,0.9819,0.0789
