model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.015,0.5075,0.5278,0.5109,0.527,0.5128,0.0203,0.0034,0.0195,0.0053,0.9503,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.7004,0.69,0.6762,0.5915,0.6725,0.6004,0.0137,0.0985,0.0175,0.0896,0.9503,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-4.2949,0.6391,0.6395,0.5759,0.6367,0.5838,0.0003,0.0632,0.0025,0.0554,0.9503,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0569,0.4153,0.4133,0.4445,0.4147,0.4413,0.002,0.0292,0.0006,0.026,0.9503,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5433,0.4259,0.4249,0.421,0.4247,0.4216,0.0011,0.005,0.0012,0.0044,0.9503,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.9944,0.586,0.596,0.548,0.5939,0.5533,0.01,0.0381,0.0078,0.0328,0.9503,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.206,0.424,0.3897,0.4261,0.3914,0.424,0.0343,0.0021,0.0326,0.0,0.9503,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.7544,0.6006,0.613,0.5775,0.6114,0.5806,0.0123,0.0231,0.0107,0.0201,0.9503,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.5156,0.4502,0.485,0.449,0.4833,0.4522,0.0347,0.0012,0.0331,0.002,0.9503,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.7459,0.4337,0.4483,0.4317,0.4475,0.4328,0.0146,0.002,0.0138,0.0009,0.9503,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.1501,0.6648,0.641,0.5191,0.6358,0.5374,0.0238,0.1457,0.0289,0.1274,0.9503,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8586,0.6978,0.738,0.6049,0.7322,0.621,0.0402,0.0929,0.0344,0.0769,0.9503,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.647,0.5466,0.5619,0.5588,0.5617,0.5585,0.0152,0.0121,0.0151,0.0118,0.9503,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.4747,0.5782,0.5708,0.556,0.5702,0.5581,0.0074,0.0222,0.008,0.0201,0.9503,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.0896,0.7186,0.7178,0.7225,0.718,0.7224,0.0008,0.0039,0.0006,0.0037,0.9503,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.1838,0.5363,0.5442,0.5605,0.545,0.56,0.0079,0.0242,0.0087,0.0237,0.9503,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.2546,0.5375,0.5502,0.5145,0.5487,0.5189,0.0127,0.023,0.0112,0.0187,0.9503,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3383,0.5639,0.5564,0.4344,0.5513,0.4546,0.0075,0.1294,0.0126,0.1093,0.9503,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0598,0.3545,0.3585,0.3287,0.3573,0.3346,0.004,0.0258,0.0028,0.0199,0.9503,0.1224
