model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1892,0.7537,0.7845,0.7477,0.7837,0.7497,0.0308,0.006,0.03,0.004,0.9765,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.2938,0.8437,0.8461,0.8043,0.8451,0.8057,0.0024,0.0394,0.0014,0.038,0.9765,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-4.9997,0.8437,0.8564,0.8225,0.8556,0.8252,0.0126,0.0213,0.0119,0.0186,0.9765,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2347,0.7806,0.7253,0.7298,0.7255,0.7305,0.0552,0.0508,0.0551,0.0501,0.9765,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6802,0.7395,0.7395,0.7271,0.7393,0.7289,0.0,0.0124,0.0002,0.0106,0.9765,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.1871,0.8232,0.8177,0.789,0.8171,0.7918,0.0055,0.0342,0.0061,0.0314,0.9765,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0008,0.7522,0.6977,0.7142,0.6981,0.7146,0.0545,0.038,0.0541,0.0376,0.9765,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.8253,0.794,0.8358,0.7776,0.8346,0.7821,0.0418,0.0164,0.0406,0.0119,0.9765,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.7859,0.768,0.7506,0.7597,0.7508,0.7573,0.0174,0.0083,0.0172,0.0106,0.9765,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.264,0.7735,0.794,0.7676,0.7934,0.7669,0.0205,0.0058,0.0199,0.0065,0.9765,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.2004,0.7506,0.7751,0.6954,0.7733,0.7011,0.0245,0.0552,0.0227,0.0495,0.9765,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4699,0.8169,0.8256,0.742,0.8238,0.75,0.0087,0.0749,0.0069,0.0669,0.9765,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6832,0.7798,0.8145,0.7841,0.8138,0.7851,0.0347,0.0043,0.034,0.0054,0.9765,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.3771,0.8272,0.8287,0.786,0.8278,0.7901,0.0016,0.0411,0.0007,0.0371,0.9765,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.5433,0.8335,0.8666,0.8343,0.8659,0.8343,0.0331,0.0008,0.0324,0.0008,0.9765,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.0603,0.8398,0.8429,0.8005,0.842,0.8036,0.0032,0.0392,0.0022,0.0362,0.9765,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.1641,0.8129,0.8256,0.774,0.8244,0.7774,0.0126,0.039,0.0115,0.0356,0.9765,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.4027,0.7711,0.8185,0.6137,0.814,0.6282,0.0474,0.1574,0.0429,0.1429,0.9765,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0284,0.6361,0.6543,0.5971,0.6531,0.6011,0.0182,0.039,0.0169,0.035,0.9765,0.0789
