model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,11,0.1441,0.7537,0.0538,0.7048,0.1109,0.7056,0.7,0.0489,0.6428,0.0482,0.9123,0.0087
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,11,-5.7613,0.8437,0.0768,0.8411,0.1439,0.8416,0.7669,0.0026,0.6998,0.0022,0.9123,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,11,-3.7039,0.8437,0.072,0.821,0.1378,0.8214,0.7717,0.0228,0.706,0.0223,0.9123,0.0087
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,11,-0.0702,0.7806,0.0718,0.7429,0.1308,0.7447,0.7088,0.0377,0.6498,0.0359,0.9123,0.0087
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,11,-1.7265,0.7395,0.0683,0.7718,0.13,0.7725,0.6713,0.0322,0.6095,0.033,0.9123,0.0087
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,11,-2.3012,0.8232,0.0334,0.762,0.097,0.7587,0.7898,0.0612,0.7262,0.0646,0.9123,0.0087
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,11,-0.8748,0.7522,0.06,0.6999,0.1162,0.7005,0.6922,0.0523,0.636,0.0517,0.9123,0.0087
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,11,528.5626,0.794,0.0718,0.8272,0.1381,0.8272,0.7222,0.0332,0.6559,0.0332,0.9123,0.0087
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,11,-2.2672,0.768,0.0715,0.7336,0.1297,0.7346,0.6964,0.0344,0.6383,0.0334,0.9123,0.0087
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,11,-3.2652,0.7735,0.0549,0.7768,0.1181,0.7756,0.7186,0.0033,0.6553,0.0021,0.9123,0.0087
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,11,1.0233,0.7506,0.0563,0.7033,0.113,0.7029,0.6943,0.0473,0.6376,0.0477,0.9123,0.0087
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,11,0.1228,0.8169,0.0718,0.7715,0.1333,0.7726,0.7451,0.0454,0.6836,0.0443,0.9123,0.0087
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,11,1.7798,0.7798,0.0567,0.7687,0.119,0.7679,0.7231,0.0111,0.6608,0.0119,0.9123,0.0087
